lat,lon,alt,gs,track,vs
53.36039,-2.267814,-175,2.8,284.1,-256
53.360375,-2.267748,-175,2.2,281.2,-256
53.360355,-2.267676,-175,2.2,272.8,-256
53.360344,-2.267617,-175,2.2,267.2,-256
53.360344,-2.267578,-175,2.2,261.6,-256
53.36034,-2.267546,-175,2.2,255.9,-256
53.360332,-2.2675,-175,1.9,250.3,-256
53.360344,-2.26746,-175,2.2,244.7,-256
53.360367,-2.267362,-175,2.2,241.9,-256
53.36039,-2.267264,-175,2.2,239.1,-256
53.345583,-2.293053,-175,8.2,149.1,64
53.34549,-2.292925,-175,7.2,143.4,64
53.345284,-2.29265,-175,5.2,143.4,64
53.345249,-2.292572,-175,4.8,135.0,64
53.345245,-2.292528,-175,4.2,123.8,64
53.345245,-2.292487,-175,3.8,112.5,64
53.345261,-2.292454,-175,3.2,101.2,64
53.345284,-2.292435,-175,3.2,90.0,64
53.345292,-2.292406,-175,2.8,78.8,64
53.345303,-2.292386,-175,2.8,73.1,64
53.345338,-2.292346,-175,2.8,59.1,64
53.345373,-2.292285,-175,4.8,53.4,64
53.345431,-2.292184,-175,7.8,50.6,64
53.345478,-2.292103,-175,11.8,50.6,64
53.349702,-2.283298,-150,106.7,51.1,128
53.350342,-2.281939,-150,114.5,51.0,64
53.352403,-2.277724,-125,132.3,51.1,128
53.353363,-2.275739,-125,135.1,51.0,128
53.354187,-2.274091,-150,145.1,51.2,256
53.354416,-2.273542,-125,151.5,51.2,320
53.356064,-2.270089,-100,159.5,51.6,768
53.356592,-2.269,-75,160.9,51.6,1216
53.357529,-2.267029,-25,162.3,51.5,1344
53.357758,-2.266558,-25,162.9,51.2,1920
53.358948,-2.264125,75,163.5,51.0,2112
53.36013,-2.261649,175,164.5,51.7,2368
53.361247,-2.259225,275,164.0,52.4,2816
53.362152,-2.257141,375,162.8,53.0,3136
53.362839,-2.255572,475,160.8,53.3,3392
53.363525,-2.254002,550,160.0,53.1,3392
53.364273,-2.25244,650,159.4,53.4,3456
53.364925,-2.250905,750,158.0,53.5,3456
53.36581,-2.248885,850,156.6,53.6,3392
53.366415,-2.247593,925,155.2,53.7,3264
53.367004,-2.246155,1025,154.4,53.4,3136
53.367858,-2.2442,1125,153.8,53.7,3008
53.368742,-2.242261,1225,153.0,53.5,2944
53.369534,-2.240403,1325,153.0,53.5,2688
