lat,lon,alt,gs,track,vs
42.151245,-88.33632,3875,248.0,167.4,-704
42.145789,-88.334677,3850,243.8,167.4,-256
42.141129,-88.333324,3825,239.5,167.7,-128
42.137084,-88.332122,3825,235.2,168.0,128
42.13336,-88.3311,3825,231.0,168.0,-64
42.129217,-88.32995,3825,226.9,168.1,-64
42.125748,-88.328955,3825,222.8,168.1,-64
42.121353,-88.327644,3825,217.9,167.8,64
42.117253,-88.326501,3825,213.8,167.9,-128
42.098446,-88.320816,3825,210.3,167.1,0
42.079926,-88.315034,3825,213.5,167.0,64
42.061809,-88.309447,3825,208.6,166.7,64
42.04303,-88.303611,3825,210.3,167.1,-192
42.039276,-88.3023,3825,210.1,163.1,0
42.036531,-88.300888,3825,209.8,157.6,0
42.034653,-88.299554,3825,210.4,151.0,192
42.032684,-88.297868,3850,210.9,144.6,192
42.030807,-88.295808,3850,212.5,138.4,64
42.029036,-88.293351,3850,212.9,133.7,-128
42.027593,-88.290859,3850,214.8,127.2,-64
42.025955,-88.287381,3850,215.2,120.7,64
42.023776,-88.281917,3850,216.5,116.9,-128
42.020187,-88.271776,3825,217.0,114.8,-64
42.011998,-88.247489,3825,215.8,114.1,64
42.009158,-88.238674,3825,211.2,112.6,-128
42.007553,-88.232574,3825,209.0,108.7,-128
42.006638,-88.22808,3825,207.9,103.6,64
42.005722,-88.222025,3825,205.0,99.8,192
42.005155,-88.21568,3850,203.3,96.5,192
42.004457,-88.205141,3850,198.6,94.3,-192
42.004166,-88.199553,3825,194.4,93.8,-192
42.004028,-88.196182,3825,190.3,93.3,0
42.003845,-88.191938,3825,186.3,93.1,-64
42.003712,-88.188086,3825,182.2,92.8,-128
42.003572,-88.184062,3825,178.2,92.6,-64
42.003013,-88.162409,3825,181.1,91.6,-64
42.002967,-88.158321,3825,181.1,91.6,-512
42.002874,-88.155574,3800,181.1,91.6,-960
42.002792,-88.149553,3700,180.0,91.3,-768
42.002701,-88.141375,3600,179.0,90.3,-1024
42.002688,-88.134815,3500,179.0,90.0,-960
42.002688,-88.127661,3400,179.0,90.3,-960
42.002655,-88.120714,3300,179.0,90.0,-960
42.002655,-88.114034,3200,178.0,90.0,-960
42.002701,-88.106357,3100,176.0,90.0,-960
42.002701,-88.099802,3000,176.0,90.0,-896
42.002688,-88.092595,2900,175.0,90.0,-960
42.002688,-88.085505,2800,175.0,90.0,-896
42.002747,-88.078703,2700,175.0,89.7,-1024
42.002701,-88.071712,2600,174.0,90.3,-960
42.002701,-88.064596,2500,173.0,89.7,-960
42.002701,-88.058167,2400,173.0,90.0,-1152
42.002781,-88.051843,2300,175.0,89.7,-832
42.002792,-88.044121,2200,175.0,90.0,-960
42.002792,-88.037567,2100,173.0,89.7,-960
42.002781,-88.031787,2025,168.0,90.0,-832
42.002781,-88.02674,1950,163.0,90.0,-896
42.002781,-88.0208,1875,158.0,89.6,-1024
42.002827,-88.015371,1775,153.0,89.6,-896
42.002838,-88.010289,1700,148.0,90.0,-896
42.002838,-88.005232,1625,143.0,90.0,-832
42.002827,-88.000169,1550,138.0,90.0,-768
42.002792,-87.993872,1450,135.0,90.4,-768
42.002781,-87.986564,1375,135.0,90.8,-640
42.002792,-87.980638,1275,135.0,90.0,-768
42.002792,-87.973522,1175,134.0,90.0,-768
42.002747,-87.967404,1075,136.0,90.4,-768
42.002781,-87.960439,975,135.0,89.6,-768
42.002827,-87.953477,875,130.0,89.1,-512
42.002827,-87.946259,800,130.0,90.0,-704
42.002884,-87.939314,700,129.0,90.0,-768
42.002874,-87.932015,600,130.0,90.0,-640
42.002838,-87.92502,500,130.0,90.4,-704
42.002827,-87.920774,450,125.0,91.4,-256
42.002827,-87.917644,475,104.0,88.3,-64
42.002827,-87.91643,475,94.0,90.0,-64
42.002838,-87.915032,450,89.0,89.4,0
42.002827,-87.913684,450,84.0,90.0,0
42.002827,-87.912662,475,79.0,90.0,0
42.002827,-87.910618,475,75.0,90.0,0
42.002838,-87.908915,475,70.0,90.0,64
42.002874,-87.906721,475,65.0,89.1,64
42.002838,-87.905482,475,61.0,90.0,128
42.002792,-87.904108,475,54.2,94.2,64
42.002655,-87.90286,475,51.5,97.8,64
42.002548,-87.902378,475,45.6,105.3,64
42.002472,-87.902111,475,45.6,105.3,64
42.002408,-87.901867,450,42.5,112.5,64
42.002222,-87.901324,450,39.5,120.9,64
42.00206,-87.900956,450,36.5,123.8,64
42.001945,-87.900737,450,35.5,129.4,64
42.001705,-87.900363,450,32.5,132.2,64
42.001579,-87.900191,450,31.5,137.8,64
42.001431,-87.900014,450,30.5,140.6,64
42.00127,-87.899848,450,29.5,146.2,64
42.001087,-87.899707,450,29.5,149.1,64
42.00079,-87.899505,450,29.5,157.5,64
42.000526,-87.89938,450,30.5,163.1,64
42.000325,-87.899312,450,30.5,168.8,64
42.000174,-87.899264,450,30.5,171.6,64
42.000011,-87.899255,450,29.5,174.4,64
41.999836,-87.899232,450,29.5,177.2,64
41.999428,-87.899224,450,29.5,180.0,64
41.999022,-87.899232,450,27.5,180.0,64
41.99865,-87.899255,450,26.5,182.8,64
41.998475,-87.89928,450,26.5,188.4,64
41.998272,-87.899333,450,25.5,194.1,64
41.977375,-87.912629,450,0.0,132.2,0
41.977364,-87.912629,450,0.0,132.2,0
41.977363,-87.912614,450,0.0,132.2,0
41.977375,-87.91263,450,0.0,132.2,0
41.977718,-87.913019,450,2.2,11.2,0
41.977771,-87.913029,450,2.8,351.6,0
41.977947,-87.913113,450,6.2,337.5,0
41.97819,-87.913236,450,9.2,340.3,0
41.978405,-87.9133,450,11.2,351.6,0
41.978539,-87.913316,450,11.8,357.2,0
41.97862,-87.913316,450,12.2,2.8,0
41.978818,-87.913268,450,13.8,14.1,0
41.968053,-87.881938,550,63.0,221.8,0
41.967453,-87.882697,550,65.9,221.9,0
41.967316,-87.882822,550,77.9,221.9,-64
41.966995,-87.883259,550,83.5,222.1,-64
41.966703,-87.883599,550,87.8,222.2,-64
41.966191,-87.884238,550,92.1,221.5,0
41.965256,-87.885319,550,105.6,221.5,64
41.964561,-87.88609,550,111.9,221.4,0
41.963791,-87.887005,525,115.5,221.1,-64
41.963398,-87.887495,525,121.2,221.3,0
41.962234,-87.888877,525,131.0,221.6,-64
41.960791,-87.890561,525,141.7,221.6,64
41.95958,-87.89203,525,148.1,221.4,192
41.958572,-87.893184,525,153.0,221.8,512
41.957439,-87.894585,550,155.8,221.9,1152
41.956927,-87.89516,575,156.5,221.6,1472
41.956089,-87.896246,625,156.5,221.6,1920
41.955551,-87.896867,675,155.1,221.6,2368
41.954636,-87.897928,725,154.4,221.9,2816
41.953629,-87.899114,825,153.0,221.8,3008
41.952691,-87.90027,925,150.9,221.5,3072
41.951752,-87.901362,1025,150.9,221.5,2944
41.950782,-87.902506,1125,149.6,220.9,2752
41.949371,-87.903983,1225,149.0,217.6,2624
41.948227,-87.904982,1325,146.3,211.3,2880
41.947151,-87.905763,1400,144.5,205.9,2944
41.945755,-87.906418,1500,141.7,198.9,3008
41.944748,-87.906792,1575,139.9,193.6,3008
41.943741,-87.907042,1675,138.5,188.3,2880
41.942413,-87.907167,1775,137.3,183.8,2752
41.941285,-87.907232,1875,138.1,182.5,2624
41.939702,-87.907232,1950,138.0,180.4,2368
41.938166,-87.907168,2050,139.0,178.8,2048
41.936188,-87.907104,2150,142.0,178.8,1600
41.934163,-87.907041,2225,146.1,178.0,1216
41.931882,-87.906913,2275,150.1,177.7,1216
41.930392,-87.906849,2325,154.2,177.4,1152
41.928223,-87.906668,2375,158.3,176.4,1344
41.926575,-87.906466,2450,160.5,175.7,1792
41.924154,-87.906274,2550,161.4,175.7,2176
41.922013,-87.906083,2650,162.4,175.8,2240
41.920197,-87.905891,2750,163.4,176.1,2240
41.918198,-87.905731,2850,164.3,176.5,2112
41.915588,-87.905508,2950,166.2,176.9,1984
41.913307,-87.905316,3050,168.3,176.6,1792
41.910599,-87.905107,3150,171.3,176.6,1664
41.908233,-87.904933,3225,175.3,176.4,1216
41.905487,-87.904741,3275,180.2,177.1,1024
41.903438,-87.904613,3325,184.2,177.2,1024
41.900803,-87.90442,3375,188.3,177.0,1088
41.898605,-87.904233,3400,192.4,176.1,1216
41.895524,-87.903783,3500,197.2,173.6,1472
41.892014,-87.903047,3600,201.9,170.3,1728
41.888821,-87.902186,3700,204.0,167.3,2048
41.886017,-87.901237,3800,205.7,165.4,1984
41.883235,-87.900078,3900,209.4,162.8,1792
41.879654,-87.898365,4000,213.6,159.4,1408
41.876857,-87.896821,4050,218.4,157.7,1344
41.873784,-87.895032,4150,223.0,156.2,1472
41.870132,-87.892685,4250,227.6,153.7,1920
41.867267,-87.890753,4350,230.4,152.3,2048
41.864567,-87.888773,4450,232.6,151.8,2176
41.86171,-87.886692,4550,234.9,151.8,2176
41.858655,-87.884557,4650,238.5,151.7,1728
41.855117,-87.882002,4750,243.4,151.5,1536
41.851318,-87.879202,4825,248.4,151.4,1472
41.847808,-87.876573,4925,253.3,151.2,1600
41.844223,-87.873958,5025,256.9,151.1,1792
41.840593,-87.871271,5125,260.0,151.3,2240
41.837986,-87.869419,5225,260.9,151.4,2496
41.835571,-87.867591,5325,261.4,151.2,2688
41.833284,-87.865906,5425,261.8,151.5,2880
41.831096,-87.864373,5525,262.7,151.6,2880
41.828908,-87.862776,5625,262.7,151.6,2816
41.82672,-87.861179,5725,263.5,151.7,2816
41.824113,-87.859327,5825,264.4,151.8,2816
41.821879,-87.85773,5925,265.3,151.9,2816
41.819092,-87.855731,6025,265.8,151.7,2816
41.817037,-87.854281,6125,267.1,151.6,2816
41.814896,-87.852748,6225,267.1,151.6,2816
41.812568,-87.851023,6325,267.6,151.4,2880
41.810257,-87.849364,6425,268.5,151.5,2944
41.808285,-87.847893,6525,268.5,151.5,3008
41.806051,-87.846296,6625,268.5,151.5,3072
41.80377,-87.844636,6725,268.0,151.7,3136
41.801629,-87.843167,6825,268.0,151.7,3200
41.799441,-87.84157,6925,268.0,151.7,3264
41.795654,-87.838814,7125,267.1,151.6,3328
41.791527,-87.835821,7325,267.1,151.6,3392
41.787989,-87.833266,7525,266.2,151.5,3328
41.783798,-87.830263,7725,266.2,151.5,3136
41.779861,-87.827391,7900,267.1,151.6,2944
41.775652,-87.824388,8100,267.1,151.6,2816
41.77123,-87.821194,8300,268.5,151.5,2752
41.766174,-87.817466,8500,269.4,151.6,2816
41.761919,-87.814423,8700,269.4,151.6,2880
41.757078,-87.81091,8900,269.4,151.6,2880
41.752609,-87.807717,9100,269.8,151.4,2944
41.74791,-87.804295,9300,269.4,151.6,2944
41.743469,-87.801111,9500,269.8,151.4,2880
41.738937,-87.797803,9700,270.7,151.5,2816
41.733895,-87.794175,9900,270.7,151.5,2816
41.729141,-87.790749,10100,270.7,151.5,2752
41.724289,-87.787254,10300,271.6,151.6,2560
41.718933,-87.783383,10500,272.9,151.6,2560
41.713898,-87.779763,10700,273.8,151.7,2624
41.708384,-87.775716,10900,274.3,151.5,2560
41.702984,-87.771819,11100,275.2,151.6,2496
41.698196,-87.768402,11300,276.1,151.7,2624
41.692657,-87.764345,11500,276.1,151.7,2624
41.687529,-87.760705,11700,276.1,151.7,2688
41.682724,-87.757229,11900,275.2,151.6,2752
41.672424,-87.7498,12300,276.1,151.7,2496
41.660808,-87.741415,12675,277.4,151.6,2048
41.656952,-87.738627,12775,279.7,151.6,1600
41.652056,-87.735092,12875,282.8,151.7,1216
41.647261,-87.731643,12950,288.1,151.8,768
41.638277,-87.725191,13025,297.5,151.7,448
41.629804,-87.719059,13050,306.9,151.6,448
41.625046,-87.715655,13100,310.5,151.5,832
41.62001,-87.711723,13150,315.6,148.5,1280
41.615112,-87.707166,13250,319.0,143.7,1728
41.611313,-87.703046,13350,321.2,139.2,2176
41.606094,-87.696429,13525,323.9,135.2,2240
41.598633,-87.685817,13825,324.2,132.5,2624
41.592545,-87.676891,14075,325.0,131.9,3072
41.584695,-87.66515,14475,322.2,131.9,3072
41.578317,-87.655696,14775,320.7,132.1,2624
41.569054,-87.642155,15175,320.6,132.6,2304
41.558859,-87.627528,15575,320.5,132.9,2176
41.5475,-87.611304,15950,321.9,133.4,1856
41.535024,-87.593803,16300,325.4,133.5,1664
41.52171,-87.575024,16625,329.7,133.3,1408
41.514587,-87.56503,16750,333.9,133.3,960
41.499573,-87.543744,16925,343.8,133.1,960
41.483118,-87.520092,17200,353.2,132.4,1024
41.471695,-87.503544,17375,357.9,133.6,1152
41.467255,-87.497926,17425,358.2,137.7,1152
41.463272,-87.493619,17500,356.8,142.7,1216
41.459144,-87.490007,17550,355.2,148.2,1344
41.454208,-87.486503,17625,354.2,153.9,1280
41.449402,-87.483881,17700,352.2,159.6,1344
41.44285,-87.481193,17800,352.1,164.4,1408
41.42157,-87.474018,18125,355.1,165.0,1728
41.406372,-87.468088,18400,356.5,163.0,1792
