lat,lon,alt,gs,track
35.475924,-97.822324,1600,0.0,0.0
35.473969,-97.822383,1600,84.1,182.1
35.450409,-97.829647,2100,0.0,0.0
35.435532,-97.833595,2400,106.7,193.0
35.43251,-97.834339,2400,109.8,190.5
35.428436,-97.835197,2500,111.6,189.8
35.425323,-97.836056,2500,116.0,193.0
35.421066,-97.837372,2500,117.9,194.7
35.418961,-97.838116,2600,118.4,195.7
35.412048,-97.840633,2700,120.3,195.4
35.406601,-97.84235,2800,120.3,193.5
35.400513,-97.843494,2800,120.1,193.0
35.387192,-97.844067,3000,123.3,183.7
35.384857,-97.844009,3000,124.0,180.0
35.380142,-97.844067,3000,128.1,181.8
35.379547,-97.844124,3100,128.1,182.2
35.37291,-97.844982,3100,129.2,183.1
35.370529,-97.84544,3100,130.4,188.4
35.365677,-97.84647,3200,132.4,190.9
35.354141,-97.849274,3200,135.3,190.6
35.34407,-97.85162,3200,139.1,189.9
35.337662,-97.852879,3300,139.9,189.5
35.335739,-97.853222,3300,139.6,188.6
35.212189,-97.847265,3600,0.0,0.0
35.200607,-97.846144,3600,149.3,176.5
35.209971,-97.862148,5200,0.0,0.0
35.210907,-97.860886,5300,100.6,48.2
35.214615,-97.855673,5400,101.2,47.8
35.216721,-97.852198,5400,105.8,53.5
35.217636,-97.850796,5400,109.0,52.1
35.229584,-97.834167,5500,108.9,51.3
35.230408,-97.832851,5500,133.5,50.5
35.234802,-97.826157,5500,138.1,51.5
35.237961,-97.821293,5500,141.2,52.5
35.250458,-97.800522,5500,141.2,52.5
35.25087,-97.799778,5500,149.8,55.9
35.254852,-97.792797,5500,150.7,54.7
35.261078,-97.782269,5500,153.0,53.5
35.267487,-97.772026,5500,153.2,52.2
35.27504,-97.760296,5500,152.3,51.4
35.28154,-97.750168,5500,152.0,52.8
35.289688,-97.73695,5500,152.6,52.5
35.298386,-97.723217,5500,153.6,53.2
35.306213,-97.710686,5500,153.2,52.2
35.313995,-97.698441,5500,153.1,51.6
35.319992,-97.689457,5500,154.0,50.0
35.328735,-97.676697,5500,154.8,50.2
35.334686,-97.667828,5500,155.1,51.3
35.343018,-97.654552,5500,154.6,52.1
35.351807,-97.64082,5500,154.6,52.1
35.355515,-97.635212,5500,154.8,50.2
35.359772,-97.629147,5500,155.1,48.4
35.362793,-97.62537,5500,154.9,45.3
35.365402,-97.622337,5500,155.1,42.1
35.372223,-97.61467,5500,154.2,43.4
35.376343,-97.609577,5500,154.2,45.5
35.38179,-97.602596,5500,153.5,46.8
35.385132,-97.598076,5500,153.9,49.5
35.387787,-97.593956,5500,152.6,52.5
35.391998,-97.586918,5500,154.0,54.2
35.396851,-97.578506,5500,153.9,55.6
35.400009,-97.572556,5500,152.3,57.9
35.405685,-97.561684,5500,152.3,56.5
35.413147,-97.547836,5500,152.0,57.4
35.416489,-97.541199,5500,152.5,59.2
35.41927,-97.535043,5500,152.1,61.8
35.425461,-97.520771,5500,151.2,61.6
35.428711,-97.513847,5500,152.3,60.1
35.430908,-97.509384,5500,153.2,58.1
35.43291,-97.505766,5500,152.9,54.8
35.435028,-97.502346,5500,151.6,51.7
35.437317,-97.499027,5500,152.3,48.5
35.440247,-97.495251,5500,151.3,45.5
35.446152,-97.487869,5500,152.1,46.9
35.451874,-97.480145,5500,151.6,48.2
35.457769,-97.471755,5500,151.9,49.8
35.463309,-97.463983,5500,151.6,48.2
35.467667,-97.458172,5500,150.7,46.9
35.473068,-97.45142,5500,150.6,45.3
35.47998,-97.442951,5500,150.0,46.6
35.483231,-97.438488,5500,149.6,49.1
35.48996,-97.428703,5500,148.4,50.2
35.496002,-97.419662,5500,148.7,51.3
35.501312,-97.411652,5500,147.6,50.0
35.509415,-97.400265,5500,147.4,48.8
35.515366,-97.392139,5500,147.9,47.5
35.524704,-97.379951,5500,147.1,46.7
35.530334,-97.37257,5500,147.2,47.8
35.533447,-97.368107,5500,147.0,50.2
35.538723,-97.360431,5500,146.7,48.6
35.543793,-97.353687,5500,146.5,46.9
35.549927,-97.345905,5500,145.7,45.6
35.552719,-97.3423,5500,145.8,47.8
35.555786,-97.337837,5500,146.4,50.5
35.564301,-97.324848,5500,146.5,51.1
35.571671,-97.313862,5500,146.2,50.0
35.575593,-97.308363,5500,146.6,48.0
35.578903,-97.303963,5500,145.7,46.1
35.585449,-97.29578,5500,145.8,47.2
35.588654,-97.291317,5500,146.2,50.0
35.596893,-97.279072,5500,147.0,50.2
35.600638,-97.273358,5500,146.7,51.7
35.609116,-97.260246,5500,146.7,51.7
35.613876,-97.253036,5500,147.6,50.0
35.620239,-97.243996,5500,148.1,48.6
35.629303,-97.231579,5500,148.1,48.6
35.635803,-97.222652,5500,147.9,47.5
35.644684,-97.210808,5500,148.1,48.6
35.650726,-97.202682,5500,148.6,47.2
35.660065,-97.190266,5500,147.9,46.9
35.664368,-97.184887,5500,146.4,44.7
35.668579,-97.179623,5500,147.1,46.7
35.676636,-97.168922,5500,147.1,46.1
35.680344,-97.164001,5500,147.8,46.4
35.683044,-97.160168,5500,148.9,49.4
35.686249,-97.155647,5400,150.1,48.2
35.69014,-97.150612,5400,153.5,45.8
35.69165,-97.148666,5300,154.9,46.8
35.695404,-97.143517,5300,156.0,49.2
35.69838,-97.139397,5200,156.0,49.2
35.703278,-97.132759,5200,156.4,47.3
35.705658,-97.129669,5100,155.7,47.1
35.713715,-97.119255,5000,154.9,46.8
35.719528,-97.111359,4900,155.1,47.9
35.721359,-97.108555,4900,156.6,51.7
35.724426,-97.103634,4800,154.4,53.4
35.728226,-97.097282,4700,152.4,53.8
35.733582,-97.088242,4600,150.4,54.2
35.736923,-97.082748,4500,149.2,52.9
35.740311,-97.077312,4400,149.2,52.9
35.74292,-97.07325,4400,150.9,51.5
35.744705,-97.07056,4300,152.1,50.9
35.749695,-97.063122,4200,153.5,50.8
35.754639,-97.055626,4100,152.9,51.1
35.757202,-97.051506,4100,152.0,52.8
35.760178,-97.0467,4000,152.0,52.8
35.762238,-97.043209,4000,150.7,54.7
35.769104,-97.031307,3900,150.7,54.7
35.772446,-97.025871,3800,148.0,53.5
35.780548,-97.012539,3800,144.4,53.5
35.782837,-97.008648,3700,142.9,55.0
35.789612,-96.996517,3700,140.1,55.2
35.791946,-96.992626,3700,141.2,52.5
35.793137,-96.990738,3600,141.2,52.5
35.793961,-96.989479,3600,141.7,51.6
35.80925,-96.967278,3400,142.9,51.0
35.809662,-96.966591,3300,147.5,49.4
35.814972,-96.958923,3200,146.2,50.0
35.82193,-96.948624,3100,147.0,50.2
35.827972,-96.939526,3000,147.0,50.2
35.830399,-96.935692,3000,145.9,51.4
35.832184,-96.932888,2900,147.6,52.4
35.839874,-96.91967,2700,148.6,53.2
35.840378,-96.918812,2600,153.7,55.1
35.843307,-96.913719,2500,155.7,54.7
35.846237,-96.908627,2400,155.7,54.7
35.849075,-96.903706,2300,154.3,54.8
35.855667,-96.89209,2200,150.9,55.3
35.858002,-96.888313,2200,147.0,52.7
35.860291,-96.885052,2200,144.7,49.5
35.861984,-96.882591,2200,142.5,49.3
35.864077,-96.879604,2200,138.3,49.4
35.870041,-96.867485,2200,136.0,48.6
35.870178,-96.865826,2200,132.0,83.0
35.87059,-96.859875,2100,134.6,84.5
35.871106,-96.855644,2100,138.8,80.9
35.871185,-96.855068,2000,138.8,80.9
35.873015,-96.841853,2000,136.1,79.8
35.873245,-96.840363,1900,136.1,79.8
35.874161,-96.835041,1900,134.2,77.5
35.875296,-96.829464,1900,132.4,75.1
35.877344,-96.82099,1900,130.4,73.5
35.878235,-96.817131,1900,125.7,74.3
35.879765,-96.811114,1900,127.1,72.1
35.883256,-96.797557,1900,131.2,72.3
35.886282,-96.786629,1900,129.0,71.0
35.889215,-96.776636,1900,130.0,69.8
35.890053,-96.774357,1900,130.3,66.0
35.891327,-96.771812,1900,129.9,57.9
35.891589,-96.771377,1900,129.9,54.7
35.907257,-96.761627,1700,129.9,54.7
35.908356,-96.76157,1600,121.2,2.8
35.91696,-96.759864,1600,119.3,3.8
35.917603,-96.759682,1600,117.9,12.7
35.945435,-96.756191,1400,0.0,0.0
35.951569,-96.755962,1500,101.0,1.7
35.954315,-96.755733,1500,99.2,4.0
35.962463,-96.754818,1500,94.3,4.3
35.971985,-96.767292,1300,0.0,0.0
35.971756,-96.767464,1300,81.1,210.4
35.931578,-96.783765,1400,0.0,0.0
35.931519,-96.786976,1500,112.0,269.0
35.931564,-96.788921,1600,113.0,270.0
35.931473,-96.792183,1600,113.2,266.5
35.93129,-96.794071,1600,113.1,261.9
35.930832,-96.796646,1600,115.0,256.9
35.930283,-96.799221,1600,115.7,255.5
35.929825,-96.801167,1700,116.5,254.1
35.928589,-96.806259,1800,116.8,253.6
35.927307,-96.811924,1900,111.8,255.0
35.926941,-96.813755,2000,110.6,255.3
35.926163,-96.817303,2000,106.5,255.3
35.925888,-96.818447,2100,105.5,255.2
35.925201,-96.821365,2100,104.7,252.8
35.924377,-96.824226,2100,106.4,248.5
35.923553,-96.826458,2100,110.1,245.3
35.922638,-96.828804,2200,113.6,245.0
35.920303,-96.834812,2200,118.5,244.5
35.919296,-96.837273,2300,121.2,243.0
35.916367,-96.844311,2300,122.5,242.8
35.915863,-96.84557,2300,127.5,243.4
35.913666,-96.850834,2400,127.9,243.0
35.910919,-96.8573,2500,126.6,243.2
35.906708,-96.867371,2600,124.4,242.2
35.903366,-96.875095,2500,128.8,242.2
35.901352,-96.879673,2600,130.3,241.1
35.898972,-96.88488,2600,131.2,240.3
35.888397,-96.906166,2900,131.7,239.9
35.888077,-96.906796,2900,121.6,238.8
