lat,lon,alt,gs,track,vs
26.822096,46.09858,30200,459.0,70.3,512
26.834851,46.138247,30325,460.8,70.3,576
26.847656,46.178025,30525,463.1,70.3,448
26.862076,46.222851,30650,465.3,70.3,576
26.875864,46.265593,30875,465.6,70.2,704
26.889084,46.306648,31100,465.3,70.3,768
26.897836,46.334733,31250,465.8,71.6,640
26.903687,46.355879,31350,466.1,73.6,640
26.909242,46.378784,31450,466.6,75.6,704
26.914078,46.401897,31575,467.1,77.5,640
26.917831,46.42304,31675,466.8,79.5,640
26.921219,46.446257,31775,466.3,81.4,704
26.923766,46.468471,31875,466.1,83.3,704
26.927994,46.515802,32125,466.3,84.3,768
26.932052,46.560428,32350,465.4,84.2,704
26.936335,46.606117,32575,464.6,83.9,704
26.940674,46.652769,32800,463.5,84.1,704
26.944854,46.697335,33025,462.5,84.0,704
26.94909,46.742918,33250,461.4,84.2,704
26.953373,46.78924,33475,459.4,84.1,704
26.957474,46.83368,33700,457.4,84.1,704
26.961566,46.878715,33925,456.3,84.2,704
26.965759,46.925147,34150,454.3,84.2,704
26.969992,46.971042,34375,452.4,84.0,512
26.974042,47.015093,34525,452.3,84.2,512
26.978186,47.06168,34700,451.2,84.4,512
26.982096,47.105519,34825,452.2,84.3,320
26.9861,47.149993,34925,453.2,84.3,320
26.990196,47.196104,35000,455.2,84.3,64
26.994246,47.241528,35000,459.2,84.4,0
26.99826,47.288214,35000,463.1,84.6,0
27.002289,47.335424,35000,467.1,84.6,0
27.006454,47.383204,35000,471.3,84.4,0
27.010633,47.431095,35000,471.3,84.4,0
27.014877,47.47892,35000,470.3,84.4,0
27.018919,47.525112,35000,468.2,84.5,0
27.02269,47.569216,35000,468.2,84.5,0
27.026693,47.615538,35000,468.2,84.5,0
27.030603,47.660751,35000,467.2,84.5,0
27.034744,47.708596,35000,467.2,84.5,0
27.038864,47.756843,35000,467.1,84.6,0
27.042847,47.804001,35000,467.0,84.7,0
27.046804,47.850899,35000,467.1,84.6,0
27.050574,47.896007,35000,467.0,84.7,0
27.054565,47.944129,35000,467.0,84.7,0
27.058411,47.991598,35000,466.6,85.2,0
27.060242,48.02238,35000,465.8,86.7,0
27.062256,48.069694,35000,465.4,87.5,0
27.064041,48.116645,35000,465.4,87.5,0
27.065843,48.160365,35000,465.5,87.3,0
27.067938,48.207532,35000,465.6,87.2,0
27.070129,48.25584,35000,465.7,86.9,0
27.072361,48.301973,35000,465.7,86.9,0
27.074688,48.349457,35000,465.7,86.9,0
27.076923,48.396413,35000,465.7,86.9,0
27.078971,48.440517,35000,464.6,87.0,64
27.080841,48.483029,35000,465.6,87.2,-64
27.082928,48.530942,35000,465.6,87.2,0
27.084976,48.576631,35000,465.6,87.2,0
27.087118,48.623587,35025,465.6,87.2,0
27.08912,48.67012,35000,466.6,87.2,-64
27.091232,48.718043,35000,466.6,87.2,0
27.093201,48.762403,35000,466.6,87.2,0
27.095218,48.808189,35000,466.5,87.3,0
27.097183,48.855735,35025,466.5,87.3,0
27.097825,48.88129,35025,466.1,88.9,0
27.097685,48.903368,35000,466.1,91.0,0
27.096817,48.926887,35000,465.6,92.9,0
27.094473,48.97367,35000,465.7,93.2,0
27.092192,49.020574,35000,465.7,93.1,0
27.090042,49.067947,35000,465.6,92.9,0
27.087936,49.114224,35000,465.6,92.9,0
27.085785,49.161331,35000,465.6,92.9,0
27.083588,49.209318,35000,465.6,92.9,0
27.081345,49.256891,35000,465.7,93.1,0
27.079157,49.30157,35000,465.7,93.2,0
27.076813,49.348513,35000,465.7,93.2,0
27.07457,49.395101,35000,465.7,93.1,0
27.072268,49.441382,35000,464.7,93.2,0
27.069992,49.487449,35000,464.7,93.2,0
27.067703,49.535436,35000,464.7,93.1,0
27.065425,49.581933,35000,464.7,93.1,0
27.063126,49.630271,35000,464.7,93.1,0
27.060909,49.674577,35000,464.7,93.2,0
27.058502,49.722204,35000,464.7,93.2,0
27.056161,49.769228,35000,464.7,93.2,0
27.05374,49.816871,35000,464.8,93.3,0
27.051366,49.863563,35000,465.8,93.3,0
27.048935,49.910215,35000,465.8,93.3,64
27.0466,49.954316,35000,465.8,93.3,0
27.045776,49.980331,35000,465.3,92.0,0
27.045776,49.999712,35000,466.0,89.8,64
27.045502,50.016503,35025,466.2,91.7,0
27.044523,50.031474,35025,465.7,94.9,0
27.043076,50.043709,35025,466.0,98.4,0
27.040659,50.057989,35000,465.8,101.1,64
27.036609,50.077849,35025,466.0,103.0,0
27.027466,50.12051,35025,465.0,103.6,-64
27.018127,50.165025,35000,464.3,102.7,0
27.009338,50.210888,35000,464.8,101.8,0
27.001053,50.255818,35000,464.4,101.6,0
26.99231,50.30308,35000,463.6,101.7,0
26.985168,50.341468,35000,463.8,101.8,0
26.9767,50.386358,35000,463.1,102.0,0
26.968094,50.431599,35000,463.1,102.0,0
26.959472,50.477107,35000,463.1,102.0,0
26.95072,50.52306,35000,463.3,102.1,0
26.942108,50.568008,35000,463.3,102.1,0
26.933356,50.613697,35000,463.3,102.1,0
26.924606,50.659514,35000,463.3,102.1,0
26.916225,50.703278,35000,463.3,102.1,0
26.907944,50.746316,35000,463.3,102.1,0
26.899017,50.792749,35000,464.2,102.1,0
26.891144,50.833896,35000,464.2,102.1,0
26.882381,50.879059,35000,464.5,102.2,0
26.873611,50.924533,35000,465.4,102.2,0
26.864738,50.970383,35000,465.6,102.3,0
26.856354,51.013356,35000,465.6,102.3,0
26.848398,51.054312,35000,465.6,102.3,0
26.839279,51.100988,35000,465.6,102.3,0
26.83049,51.146229,35000,465.6,102.3,0
26.821335,51.193076,35000,465.6,102.3,0
26.812413,51.238861,35025,464.7,102.3,0
26.803289,51.2855,35000,464.7,102.3,0
26.794118,51.332139,35000,464.9,102.4,0
26.785309,51.376838,35000,463.9,102.4,0
26.776291,51.422545,35000,463.9,102.4,0
26.767211,51.468729,35000,463.9,102.4,0
26.758072,51.514893,35000,462.9,102.5,0
26.749381,51.558627,35000,462.0,102.5,0
26.742233,51.594699,35000,462.0,102.5,0
26.739978,51.606111,35000,462.0,102.5,0
26.733078,51.637349,35000,461.5,103.9,0
26.726105,51.663683,35000,461.5,103.9,0
26.707717,51.723791,35000,459.8,108.9,0
26.694168,51.768407,35000,459.8,108.5,0
26.684464,51.800848,35000,459.5,108.4,0
