lat,lon,alt,gs,track,vs
27.92308,-82.691741,50,0.0,59.1,0
27.910767,-82.688443,75,127.4,171.4,1408
27.908844,-82.688184,150,131.9,173.5,1664
27.907042,-82.687965,250,136.8,173.7,1984
27.905319,-82.687769,350,139.4,175.5,1920
27.903132,-82.687595,450,143.4,176.0,1920
27.901474,-82.687459,550,144.9,173.7,2240
27.899734,-82.687148,650,144.8,170.9,2432
27.898477,-82.686961,750,144.7,171.2,2624
27.897034,-82.68675,850,144.5,175.2,2688
27.895569,-82.686733,950,146.0,180.4,2816
27.894104,-82.686837,1050,147.4,184.3,2688
27.892518,-82.68712,1150,149.1,189.6,2624
27.890808,-82.687562,1250,151.6,194.1,2560
27.889399,-82.688018,1350,152.8,197.1,2560
27.887695,-82.688702,1450,156.6,200.2,2624
27.885815,-82.689549,1525,160.5,202.7,2176
27.884185,-82.690394,1600,165.1,204.7,1728
27.882385,-82.691345,1650,170.0,205.1,1408
27.881653,-82.691708,1650,173.1,204.9,960
27.880646,-82.692226,1650,175.0,204.7,512
27.87941,-82.692848,1650,178.6,204.1,64
27.877947,-82.693564,1625,181.7,204.0,-256
27.875759,-82.694673,1600,185.9,203.1,-512
27.873339,-82.695835,1575,190.0,202.9,-512
27.869195,-82.697789,1575,191.8,202.7,-64
27.866821,-82.698911,1600,190.9,202.8,384
27.865471,-82.699532,1625,189.1,203.0,832
27.860962,-82.701761,1700,185.8,203.8,448
27.859001,-82.702754,1675,185.3,204.2,0
27.850754,-82.706996,1600,180.8,204.9,-448
27.843918,-82.710307,1525,181.1,202.7,-512
27.835739,-82.714147,1450,182.4,202.9,-384
27.826274,-82.718653,1450,185.5,202.8,0
27.823807,-82.719815,1450,190.0,202.9,0
27.820688,-82.721294,1450,194.5,203.0,0
27.816559,-82.723268,1450,198.5,202.8,-64
27.814217,-82.724357,1450,202.6,202.6,0
27.810745,-82.725963,1425,206.7,202.5,0
27.805978,-82.72816,1425,211.7,202.2,128
27.800252,-82.730748,1425,216.0,201.5,64
27.793036,-82.733864,1450,221.0,201.2,64
27.785169,-82.737456,1450,225.2,201.9,0
27.776044,-82.741365,1450,229.4,200.4,64
27.762125,-82.747175,1425,233.8,200.5,-64
27.755493,-82.750008,1475,233.8,200.5,320
27.752955,-82.751031,1500,232.6,200.4,768
27.750046,-82.752288,1575,230.0,200.1,1152
27.746344,-82.753777,1675,227.8,200.0,1408
27.741714,-82.755709,1775,225.9,200.2,1280
27.736404,-82.75773,1875,223.3,197.5,1152
27.733309,-82.758584,1925,221.6,191.7,1024
27.730362,-82.758973,1975,219.9,185.2,1024
27.728348,-82.758921,2000,219.3,177.1,768
27.725628,-82.758531,2050,218.0,170.5,832
27.722882,-82.757739,2100,215.2,164.1,1280
27.720566,-82.756849,2200,211.9,160.7,1728
27.718369,-82.755916,2300,209.3,158.7,2112
27.716178,-82.754834,2400,206.4,156.3,2240
27.713562,-82.753325,2500,203.2,151.2,2240
27.711548,-82.751822,2600,201.2,144.1,2112
27.709707,-82.750185,2700,198.8,140.3,2112
27.708078,-82.748548,2800,196.8,137.5,2304
27.706421,-82.746795,2900,195.2,136.7,2432
27.705052,-82.745326,3000,193.1,136.5,2560
27.703516,-82.743689,3100,190.3,136.5,2624
27.702438,-82.742546,3200,188.9,136.5,2688
27.701095,-82.741153,3300,186.8,136.7,2752
27.699646,-82.739644,3400,184.7,137.0,2752
27.698349,-82.738301,3500,182.6,137.2,2816
27.697037,-82.736949,3600,181.2,137.2,2880
27.695847,-82.735653,3700,179.1,137.5,2880
27.694611,-82.73441,3800,176.2,137.5,2944
27.693558,-82.733321,3900,174.8,137.6,3072
27.692368,-82.732129,4000,172.0,137.6,3200
27.691506,-82.731223,4100,170.6,137.6,3264
27.690342,-82.730009,4200,168.4,137.4,3328
27.689255,-82.728916,4300,165.6,137.4,3392
27.688339,-82.727984,4400,164.2,137.5,3456
27.687469,-82.727051,4500,163.5,137.2,3456
27.686431,-82.725942,4600,160.6,137.3,3392
27.685547,-82.725044,4675,160.6,137.3,3264
27.684802,-82.724251,4775,159.2,137.3,3328
27.683592,-82.723037,4875,158.5,137.1,3328
27.682847,-82.722244,4950,157.8,136.8,3264
27.682068,-82.721402,5050,157.8,136.8,3200
27.680969,-82.720262,5150,157.8,136.8,3072
27.679868,-82.719075,5250,157.8,136.8,2944
27.678635,-82.717775,5350,158.5,136.5,2752
27.6774,-82.716487,5450,159.1,136.3,2688
27.676004,-82.714955,5550,161.2,136.0,2560
27.67484,-82.713688,5650,161.9,135.8,2496
27.673508,-82.712178,5750,161.9,135.8,2496
27.67214,-82.71073,5850,162.6,135.5,2496
27.67099,-82.709483,5950,162.6,135.5,2560
27.669617,-82.707928,6050,163.3,135.2,2624
27.668289,-82.706477,6150,164.1,135.5,2624
27.667252,-82.705342,6250,164.8,135.7,2560
27.665909,-82.703834,6350,164.8,135.7,2560
27.664738,-82.702596,6450,164.8,135.7,2560
27.663483,-82.701191,6550,165.5,136.0,2624
27.662155,-82.699792,6650,165.5,136.0,2624
27.660735,-82.698317,6750,165.6,137.0,2624
27.659546,-82.697097,6850,166.5,138.6,2560
27.65799,-82.695595,6950,167.4,139.4,2496
27.655521,-82.693141,7150,167.8,137.7,2560
27.652725,-82.690153,7350,168.3,136.0,2560
27.649888,-82.687014,7550,170.4,135.2,2368
27.646729,-82.683572,7750,173.3,135.7,2048
27.64357,-82.680152,7950,175.4,135.9,2176
27.641788,-82.678193,8075,174.7,135.7,2624
27.6396,-82.675764,8275,174.0,135.5,2880
27.637253,-82.673156,8475,171.8,134.8,3200
27.635284,-82.670875,8675,170.4,134.3,3264
27.633087,-82.668336,8875,170.4,134.3,2944
27.630615,-82.665486,9075,171.1,134.1,2624
27.628148,-82.662612,9275,173.3,133.8,2560
27.625308,-82.659337,9475,174.7,133.8,2432
27.622515,-82.656062,9675,175.4,133.6,2496
27.620132,-82.653204,9875,175.4,133.6,2624
27.617255,-82.64983,10075,175.4,133.6,2560
27.614639,-82.646674,10275,176.8,133.6,2496
27.611994,-82.643491,10475,178.5,131.8,2368
27.609899,-82.640533,10625,181.2,127.4,2176
27.606995,-82.636206,10825,183.4,127.2,2176
27.604174,-82.631977,11025,186.2,125.8,2176
27.602737,-82.629418,11125,188.3,120.7,2112
27.601547,-82.626723,11250,190.2,114.5,2112
27.600357,-82.623199,11375,191.4,109.9,2176
27.598938,-82.61869,11575,191.7,109.2,2304
27.597796,-82.615444,11700,192.9,114.2,2304
27.596466,-82.612679,11825,193.1,120.2,2240
27.594584,-82.609634,11975,193.1,125.1,2368
27.591884,-82.605198,12200,190.9,121.9,2624
27.590208,-82.601712,12400,189.2,117.4,2880
27.587631,-82.596303,12700,186.9,120.5,2752
27.58518,-82.592099,12925,189.4,124.0,2496
27.58262,-82.588031,13100,192.6,125.9,2048
27.580897,-82.585443,13175,196.6,126.5,1600
27.57431,-82.575781,13475,204.0,127.4,1984
27.573441,-82.574434,13550,202.2,126.8,2432
27.57317,-82.574034,13575,200.4,126.1,2752
27.572571,-82.573087,13650,199.2,125.6,3264
27.571426,-82.571221,13800,195.8,124.2,3712
27.570099,-82.568682,14000,189.8,119.0,4032
27.567723,-82.563418,14400,184.8,118.1,3648
27.567025,-82.562097,14475,183.2,119.8,3200
27.565349,-82.559034,14675,180.3,123.7,2944
27.563232,-82.555985,14825,182.3,128.3,2560
27.561904,-82.554333,14900,183.3,133.0,2176
27.559845,-82.552151,15025,186.4,138.7,2048
27.556732,-82.548989,15200,189.5,135.9,2112
27.554782,-82.546516,15325,193.1,130.0,2240
27.553391,-82.544533,15375,196.4,126.9,1792
27.552429,-82.54303,15425,199.6,126.2,1408
27.550918,-82.540706,15450,203.2,126.2,1088
27.550313,-82.539861,15450,205.0,126.9,832
27.54982,-82.539091,15450,208.4,127.2,448
27.548584,-82.537329,15450,212.4,127.7,128
27.546982,-82.534997,15400,218.8,127.8,-320
27.543935,-82.530406,15350,227.4,126.4,-576
27.542862,-82.528779,15350,230.6,125.8,-192
27.5417,-82.52692,15375,232.5,125.2,256
27.540211,-82.52449,15400,233.8,124.4,704
27.538628,-82.521849,15450,234.6,123.3,1152
27.536812,-82.518575,15550,233.9,121.7,1536
27.535043,-82.515194,15650,233.8,119.7,1984
27.532483,-82.509595,15850,232.1,116.3,2304
27.530685,-82.505303,15975,234.0,114.5,1984
27.52983,-82.503204,16025,236.0,113.7,1600
27.526474,-82.49411,16200,240.7,111.4,1344
27.524231,-82.48701,16350,242.5,108.5,1536
27.522521,-82.480545,16475,243.0,104.8,1600
27.521357,-82.474893,16625,242.8,101.4,1856
27.520566,-82.469453,16775,241.3,97.9,2112
27.520054,-82.46322,16975,239.6,94.1,2176
27.519791,-82.45887,17050,241.8,94.7,1792
27.519699,-82.457575,17050,243.0,95.2,1152
27.519562,-82.456331,17050,245.2,95.6,640
27.51947,-82.455554,17025,246.5,96.3,320
27.519402,-82.454928,17025,247.8,96.9,-64
27.519241,-82.45374,17000,249.6,98.3,-512
27.518921,-82.451667,16975,253.2,100.5,-896
27.517868,-82.446744,16925,258.6,104.8,-512
27.516097,-82.440403,16900,262.8,108.6,-384
27.513629,-82.433167,16875,265.5,112.1,-128
27.511255,-82.427092,16900,265.9,114.0,320
27.508026,-82.419174,17000,264.5,114.3,768
27.505508,-82.412645,17100,261.7,112.9,1216
27.502441,-82.403887,17300,257.8,110.2,1536
27.500427,-82.397565,17400,257.8,109.5,1088
27.4985,-82.391387,17450,258.7,109.4,640
27.497941,-82.389591,17425,260.0,109.6,192
27.489795,-82.364238,17450,266.0,110.0,192
27.482712,-82.34284,17575,264.5,110.3,640
27.479553,-82.333046,17700,262.2,109.6,1088
27.477905,-82.327915,17750,262.9,110.0,832
27.477272,-82.325997,17775,263.2,110.2,448
27.476295,-82.322881,17750,265.5,110.3,0
27.469666,-82.302212,17725,269.8,109.0,192
27.46637,-82.291329,17750,271.0,108.5,-192
27.465634,-82.28876,17700,272.9,108.4,-512
27.458267,-82.263241,17500,282.4,107.7,-512
27.450318,-82.23573,17375,285.2,108.2,-192
27.44813,-82.228071,17325,286.8,107.9,-640
27.441846,-82.205359,17150,290.1,106.6,-256
27.439611,-82.196696,17175,287.4,106.2,192
27.435699,-82.181155,17275,280.9,105.3,640
27.433373,-82.171502,17400,276.5,105.1,1088
27.43221,-82.166537,17450,274.3,105.0,960
27.431854,-82.165038,17450,274.3,105.0,576
27.431305,-82.16281,17450,275.3,104.9,320
27.430984,-82.16141,17450,276.3,104.9,-128
27.427872,-82.14861,17425,277.1,107.0,0
27.426132,-82.143221,17425,277.3,110.9,64
27.42366,-82.136898,17425,276.0,115.1,192
27.413086,-82.11078,17475,276.2,114.2,-192
27.408188,-82.098446,17400,276.2,114.2,-640
27.397854,-82.072783,17275,272.6,114.0,-320
27.390656,-82.054864,17200,270.8,114.2,128
27.389661,-82.052395,17225,268.6,114.2,576
27.380071,-82.028151,17325,261.0,113.7,128
27.370481,-82.003643,17325,259.3,113.4,0
27.361217,-81.979347,17325,259.1,112.7,0
27.352066,-81.954743,17325,257.4,112.4,0
27.343277,-81.930438,17325,257.2,111.7,0
27.335427,-81.907619,17350,256.7,110.8,0
27.327301,-81.883021,17325,255.3,109.9,0
27.319507,-81.85818,17325,255.2,109.2,0
27.312241,-81.834463,17325,257.1,108.4,0
27.310894,-81.829183,17325,257.3,104.6,0
27.310057,-81.824482,17325,257.0,100.1,0
27.309451,-81.8192,17325,257.0,95.1,0
27.309219,-81.812646,17325,257.1,91.3,-64
27.308762,-81.79824,17325,255.4,93.1,64
27.30745,-81.771874,17325,256.3,92.9,0
27.306751,-81.752754,17325,256.1,91.6,0
27.306381,-81.739059,17325,255.4,93.1,0
27.305913,-81.73395,17325,254.2,97.5,0
27.305054,-81.728901,17325,252.6,102.1,0
27.303725,-81.723175,17350,250.7,106.0,64
27.301712,-81.716412,17350,250.5,109.6,64
27.298828,-81.708172,17350,250.7,112.3,0
27.29488,-81.698086,17325,250.6,114.5,-64
27.287106,-81.679388,17350,259.9,115.3,128
27.281706,-81.666659,17350,269.7,115.2,-64
27.274398,-81.649017,17350,279.2,114.6,0
27.266716,-81.629897,17300,288.8,113.9,-448
27.264016,-81.622978,17225,293.7,113.7,-896
27.258545,-81.608829,17050,303.3,113.1,-1024
27.251038,-81.58867,16825,312.4,112.8,-960
27.241718,-81.563715,16550,318.3,112.5,-1024
27.2325,-81.53852,16275,321.1,112.3,-1088
27.223206,-81.513321,16000,322.8,112.6,-1024
27.213926,-81.488448,15750,320.9,112.7,-960
27.205407,-81.465577,15475,315.5,112.8,-960
27.19619,-81.441122,15200,309.6,113.0,-960
27.187066,-81.417037,14925,305.2,112.9,-1024
27.178162,-81.393404,14650,301.6,112.8,-1024
27.169236,-81.369711,14375,299.4,112.8,-1024
27.160446,-81.346505,14100,297.9,113.1,-1024
27.151657,-81.323444,13825,298.5,112.9,-960
27.143005,-81.300331,13575,298.1,112.7,-1024
27.136047,-81.281519,13375,295.8,112.7,-576
27.130365,-81.266239,13350,291.4,112.6,-128
27.120209,-81.23887,13325,283.8,112.6,-64
27.110301,-81.212364,13325,279.3,112.5,-64
27.100616,-81.186529,13325,275.2,112.7,0
27.090889,-81.160548,13325,272.1,112.7,0
27.081436,-81.135225,13325,270.8,112.6,0
27.077156,-81.123681,13300,271.2,112.8,-448
27.068298,-81.100245,13075,276.9,112.9,-704
27.058456,-81.074127,12850,279.7,112.7,-640
27.04834,-81.047357,12625,283.2,112.8,-640
27.038406,-81.021268,12400,284.0,113.2,-640
27.028369,-80.99512,12175,284.0,113.2,-768
27.020325,-80.97411,12000,284.0,113.2,-704
27.01474,-80.959496,11875,284.5,113.0,-704
27.009422,-80.945523,11750,284.5,113.0,-768
27.004301,-80.932001,11625,282.3,112.9,-768
26.999084,-80.918245,11500,277.8,112.9,-704
26.99392,-80.904641,11375,274.7,112.9,-704
26.988235,-80.889743,11250,271.2,112.8,-704
26.9832,-80.876321,11125,268.9,112.8,-768
26.978279,-80.863178,11000,266.7,112.7,-704
26.973267,-80.84984,10875,265.8,112.8,-704
26.967898,-80.835765,10750,265.6,113.3,-704
26.962823,-80.822613,10625,266.6,113.2,-704
26.957336,-80.808226,10500,267.5,113.1,-640
26.951977,-80.794619,10375,268.5,114.7,-640
26.946213,-80.781175,10250,269.7,116.2,-704
26.940216,-80.768012,10125,267.4,117.1,-768
26.934402,-80.755316,10000,263.0,117.2,-768
26.928794,-80.743173,9875,258.5,117.2,-640
26.92642,-80.737944,9800,258.5,117.2,-1024
26.925247,-80.735468,9750,258.5,117.2,-1408
26.921345,-80.726958,9550,260.7,117.2,-1728
26.917109,-80.71782,9350,261.6,117.1,-1600
26.912979,-80.708779,9150,261.6,117.1,-1600
26.908869,-80.699756,8950,261.2,116.9,-1664
26.904819,-80.69083,8750,261.2,116.9,-1600
26.900723,-80.681904,8550,260.3,117.0,-1600
26.896729,-80.673126,8375,260.3,117.0,-1600
26.893021,-80.66499,8175,260.3,117.0,-1600
26.888898,-80.655969,7975,260.3,117.0,-1600
26.884848,-80.647149,7800,259.8,116.8,-1600
26.881171,-80.638962,7600,259.4,116.6,-1600
26.877074,-80.629877,7400,258.5,116.7,-1600
26.873117,-80.621003,7225,258.5,116.7,-1600
26.869492,-80.613012,7025,257.6,116.8,-1600
26.867391,-80.60838,6925,256.7,116.9,-1600
26.865417,-80.603995,6825,256.7,116.9,-1600
26.863388,-80.599612,6725,256.7,116.9,-1600
26.861479,-80.595386,6625,255.8,117.0,-1600
26.859375,-80.59078,6525,255.4,116.8,-1600
26.857224,-80.586064,6425,255.8,117.0,-1600
26.855334,-80.581917,6325,255.8,117.0,-1600
26.853012,-80.57684,6225,255.8,117.0,-1664
26.851238,-80.572991,6125,255.4,117.3,-1600
26.849282,-80.568765,6025,255.4,117.3,-1664
26.847095,-80.564065,5925,254.5,117.9,-1600
26.844177,-80.558547,5825,252.8,121.7,-1152
26.840391,-80.552075,5725,251.6,123.8,-1280
26.837997,-80.54813,5625,251.6,123.8,-1600
26.835456,-80.543888,5525,252.1,124.0,-1664
26.83342,-80.540564,5425,252.1,124.0,-1600
26.831127,-80.536757,5325,252.1,124.0,-1664
26.828939,-80.533113,5225,252.1,124.0,-1792
26.826736,-80.529526,5125,252.1,124.0,-1728
26.824356,-80.525639,5025,252.4,124.5,-1728
26.821817,-80.521757,4925,252.4,126.5,-1728
26.819366,-80.518073,4825,252.4,127.6,-1664
26.816711,-80.514394,4725,251.9,128.6,-1664
26.813856,-80.510453,4625,251.6,129.2,-1600
26.811264,-80.506932,4525,252.2,129.4,-1664
26.808746,-80.503511,4425,250.7,129.7,-1664
26.806268,-80.500259,4325,249.9,129.8,-1664
26.803615,-80.496668,4225,249.9,129.8,-1728
26.800827,-80.492991,4125,249.2,129.9,-1728
26.798401,-80.489748,4025,249.2,129.9,-1728
26.795471,-80.485892,3925,249.2,129.9,-1664
26.792861,-80.482459,3825,249.2,129.9,-1728
26.790573,-80.479414,3725,249.2,129.9,-1728
26.787973,-80.475963,3625,248.4,130.1,-1728
26.78532,-80.472424,3525,247.8,129.9,-1600
26.782608,-80.46879,3425,247.0,130.1,-1600
26.779873,-80.465188,3325,245.6,130.0,-1728
26.777161,-80.461587,3225,244.9,129.9,-1728
26.774872,-80.458478,3125,244.3,129.7,-1664
26.772192,-80.454888,3025,243.7,129.5,-1600
26.769352,-80.451032,2950,240.8,129.4,-1280
26.767397,-80.448338,2925,238.8,129.2,-832
26.764664,-80.444641,2900,234.6,129.1,-512
26.761551,-80.44034,2875,230.4,129.0,-256
26.758896,-80.436712,2850,226.8,129.1,-192
26.755666,-80.432281,2850,222.6,129.0,-64
26.752361,-80.427739,2850,218.3,128.9,-128
26.746765,-80.420026,2850,213.3,128.9,-64
26.739792,-80.410467,2850,208.3,129.0,-64
26.730286,-80.397431,2850,203.3,129.0,-64
26.720398,-80.383905,2850,198.3,129.1,64
26.712233,-80.372755,2850,194.0,129.4,-192
26.703186,-80.36043,2850,189.8,129.2,0
26.699936,-80.35587,2850,186.8,126.1,0
26.698314,-80.353053,2850,184.5,121.7,0
26.696823,-80.350014,2850,182.5,116.7,0
26.695614,-80.346768,2850,179.6,111.6,0
26.694682,-80.343651,2850,177.8,107.0,0
26.693848,-80.340012,2825,176.4,102.8,-256
26.693472,-80.337736,2775,178.1,100.7,-640
26.693024,-80.334208,2700,178.2,96.8,-1088
26.692727,-80.32976,2625,177.3,93.2,-1088
26.692566,-80.32488,2525,176.1,91.9,-960
26.692355,-80.319355,2425,175.1,92.0,-1024
26.692154,-80.313634,2325,175.2,92.6,-1024
26.691936,-80.308527,2225,174.2,93.0,-960
26.691657,-80.30277,2125,174.3,93.3,-960
26.691376,-80.297466,2025,173.3,93.3,-960
26.691101,-80.291765,1925,172.2,93.0,-896
26.690865,-80.286237,1875,169.2,92.7,-448
26.690679,-80.281959,1875,165.2,92.8,-192
