lat,lon,alt,gs,track,vs
42.27176,-82.497743,3100,28.6,306.5,64
42.27063,-82.491219,3100,47.0,91.2,-256
42.270584,-82.489908,3100,93.6,100.5,-320
42.270035,-82.488036,3000,98.3,99.4,-320
42.269714,-82.487099,3100,103.8,103.4,-256
42.269073,-82.484665,3000,97.5,105.5,-192
42.268616,-82.483167,3100,95.2,107.1,-128
42.267654,-82.477362,3100,98.5,105.3,-64
42.26738,-82.473054,3100,99.7,103.3,0
42.267517,-82.469996,3100,100.4,102.7,0
42.267563,-82.466812,3100,102.5,95.6,0
42.267242,-82.461881,3100,104.1,92.8,0
42.266876,-82.453579,3100,108.2,93.7,128
42.266647,-82.448585,3200,110.2,93.1,320
42.266098,-82.435851,3200,111.2,93.1,64
42.265228,-82.4263,3200,111.2,93.1,0
42.264862,-82.420308,3200,108.3,94.2,0
42.265137,-82.414128,3200,108.5,95.3,0
42.266235,-82.407885,3200,108.1,87.9,0
42.269531,-82.406512,3200,96.0,51.3,0
42.271545,-82.405264,3200,92.9,48.9,0
42.274521,-82.407823,3200,96.6,338.8,0
42.278595,-82.406325,3200,136.9,6.7,0
42.280014,-82.40258,3200,136.7,30.3,0
42.280609,-82.401144,3200,113.9,46.1,0
42.28125,-82.399521,3200,115.1,55.6,192
42.282394,-82.3964,3300,117.2,63.7,320
42.283401,-82.391781,3300,115.2,67.0,320
42.285141,-82.386475,3300,113.7,66.1,128
42.285461,-82.384976,3300,107.0,66.3,128
42.286606,-82.383041,3300,98.1,60.0,64
42.28775,-82.381418,3300,90.4,51.7,0
42.288483,-82.380045,3300,82.8,47.5,0
42.289764,-82.378859,3300,79.2,43.0,0
42.28981,-82.37786,3300,77.3,40.3,0
42.290176,-82.377111,3300,67.9,42.6,0
42.290863,-82.376237,3300,64.4,43.1,0
42.292282,-82.373803,3300,59.5,42.3,0
42.292694,-82.372617,3300,58.0,45.0,0
42.293381,-82.371306,3300,55.9,47.2,0
42.294937,-82.368435,3300,53.2,48.8,0
42.296448,-82.366,3300,53.2,48.8,0
