lat,lon,alt,gs,track
55.184466,-118.879811,2275,28.0,272.0
55.184466,-118.879956,-50.0,23.5,275.0
55.184521,-118.880472,-50.0,15.5,277.8
55.184486,-118.880734,-50.0,9.2,238.4
55.184315,-118.880371,-50.0,13.8,238.4
55.180744,-118.868375,-50.0,0.0,27.5
55.180777,-118.868346,-50.0,0.0,27.5
55.180777,-118.868325,-50.0,0.0,27.5
55.18079,-118.868314,-50.0,0.0,35.9
55.180801,-118.868294,-50.0,0.0,44.3
55.180811,-118.868263,-50.0,0.0,64.0
55.180823,-118.868221,-50.0,0.0,80.9
55.180824,-118.868112,-50.0,3.8,80.9
55.180835,-118.868075,-50.0,3.8,69.6
55.180881,-118.867992,-50.0,4.2,33.1
55.180916,-118.867971,-50.0,4.8,13.4
55.180974,-118.867971,-50.0,5.2,359.3
55.181179,-118.867991,-50.0,6.8,2.1
55.18151,-118.867992,-50.0,9.2,2.1
55.181831,-118.867991,-50.0,10.2,4.9
55.182083,-118.867991,-50.0,10.2,2.1
55.182426,-118.867991,-50.0,9.8,2.1
55.182732,-118.867992,-50.0,8.2,2.1
55.18277,-118.868011,-50.0,7.8,353.7
55.182825,-118.868054,-50.0,6.8,325.6
55.182871,-118.868242,-50.0,7.2,280.6
55.182825,-118.869927,-50.0,6.2,227.1
55.182804,-118.86995,-50.0,5.8,215.9
55.182767,-118.86999,-50.0,5.8,204.6
55.182667,-118.870031,-50.0,5.8,196.2
55.182592,-118.870094,-50.0,5.8,204.6
55.182546,-118.870135,-50.0,6.2,213.1
55.182461,-118.871666,-50.0,8.8,269.3
55.182461,-118.873787,-50.0,12.8,269.3
55.182429,-118.874338,-50.0,12.2,255.3
55.182301,-118.874857,-50.0,12.2,229.9
55.182129,-118.87516,-50.0,12.2,224.3
55.18182,-118.875705,-50.0,12.2,224.3
55.181696,-118.875857,-50.0,11.8,207.4
55.181591,-118.87592,-50.0,10.8,190.6
55.181465,-118.875907,-50.0,9.8,162.4
55.181408,-118.875887,-50.0,9.2,154.0
55.181351,-118.875827,-50.0,8.2,145.6
55.181277,-118.875712,-50.0,8.2,128.7
55.181248,-118.875645,-50.0,7.8,117.4
55.181236,-118.875564,-50.0,7.2,106.2
55.18123,-118.875524,-50.0,7.2,94.9
55.18123,-118.875483,-50.0,6.8,80.9
55.181248,-118.875403,-50.0,6.2,69.6
55.181265,-118.875337,-50.0,6.2,58.4
55.181289,-118.875275,-50.0,5.8,50.0
55.1813,-118.875254,-50.0,5.8,41.5
55.181328,-118.875221,-50.0,5.2,30.3
55.181358,-118.875191,-50.0,4.8,10.6
55.181405,-118.875212,-50.0,4.2,342.5
55.18144,-118.875233,-50.0,3.8,320.0
55.181463,-118.875295,-50.0,3.2,317.1
55.181486,-118.875316,-50.0,1.9,311.5
55.181486,-118.875358,-50.0,0.1,311.5
55.181328,-118.87516,-50.0,0.0,314.3
55.181477,-118.875342,-50.0,0.0,314.3
55.181475,-118.875358,-50.0,0.0,317.1
55.181475,-118.875337,-50.0,0.0,317.1
55.181488,-118.875342,-50.0,0.0,317.1
55.182383,-118.870198,-50.0,7.8,0.0
55.182813,-118.870073,-50.0,12.8,359.3
55.183193,-118.870071,-50.0,14.2,356.5
55.183628,-118.870073,-50.0,10.2,356.5
55.184024,-118.870094,-50.0,9.8,356.5
55.184128,-118.870094,-50.0,9.8,348.1
55.184175,-118.870135,-50.0,9.2,334.0
55.184233,-118.870177,-50.0,9.2,325.6
55.184268,-118.870239,-50.0,9.2,314.2
55.184395,-118.870737,-50.0,12.2,311.4
55.184418,-118.870879,-50.0,15.5,311.4
55.184452,-118.871182,-50.0,19.5,311.4
55.184466,-118.871446,-50.0,23.5,311.4
55.184475,-118.871666,-50.0,26.5,311.4
55.184477,-118.871904,-50.0,31.5,311.4
55.184466,-118.87515,-50.0,64.5,311.4
55.184466,-118.876253,-50.0,71.0,266.4
55.184466,-118.878729,2375,71.0,0.0
55.184464,-118.879745,2375,82.0,270.0
55.184464,-118.880391,2375,84.0,270.0
55.184466,-118.881475,2400,85.0,270.0
55.184418,-118.88548,2475,89.0,268.7
55.184418,-118.891296,2550,93.0,270.0
55.184372,-118.897032,2650,97.0,270.0
55.18428,-118.902848,2750,101.1,267.7
55.184235,-118.907937,2850,101.0,269.4
55.184235,-118.90923,2875,101.0,270.6
55.184373,-118.912104,2950,101.4,275.1
55.184512,-118.913852,2975,100.8,280.9
55.184745,-118.9151,3000,101.0,286.1
55.18515,-118.916985,3050,103.5,293.3
55.18563,-118.918429,3075,104.4,300.5
55.186235,-118.919761,3100,106.8,308.2
55.186935,-118.921105,3125,108.9,315.7
55.187759,-118.922236,3150,110.6,322.7
55.188702,-118.923173,3175,112.4,330.7
55.189728,-118.923851,3200,114.2,339.5
55.190704,-118.924339,3225,115.0,346.9
55.191728,-118.924505,3275,114.6,354.0
55.192749,-118.924498,3300,114.0,1.0
55.193802,-118.924336,3325,113.1,8.1
55.195084,-118.92369,3375,113.3,15.9
55.196197,-118.922924,3425,112.9,22.9
55.197314,-118.921842,3450,113.9,30.6
55.198338,-118.920593,3475,115.6,37.3
55.20155,-118.916016,3550,117.2,39.8
55.205017,-118.910926,3650,120.0,39.9
55.207695,-118.907027,3700,124.8,40.5
55.210628,-118.902699,3750,125.0,39.8
55.211929,-118.900909,3800,123.7,39.1
55.214445,-118.897372,3900,121.8,38.0
55.216827,-118.894285,4000,120.9,34.2
55.21924,-118.891463,4100,124.6,35.9
55.220398,-118.890004,4125,126.2,35.3
55.224594,-118.885054,4200,130.9,34.4
55.228912,-118.879583,4300,132.9,34.9
55.231251,-118.876648,4350,132.2,36.7
55.231763,-118.876065,4375,132.0,37.3
55.233627,-118.873605,4475,128.8,36.2
55.235161,-118.871571,4575,127.0,37.3
55.237106,-118.869081,4650,126.0,36.0
55.237289,-118.868839,4650,125.4,35.6
55.239677,-118.865828,4750,123.8,36.1
55.241638,-118.863346,4850,123.0,36.4
55.243308,-118.861167,4950,121.6,36.3
55.244202,-118.860034,4975,121.4,37.0
55.244937,-118.859086,5000,120.8,36.6
55.248894,-118.853926,5100,120.0,36.9
55.252625,-118.848886,5175,119.8,37.5
55.254822,-118.845978,5275,119.2,37.2
55.257477,-118.842262,5375,119.6,38.2
55.260858,-118.837613,5475,120.3,38.6
55.261882,-118.836198,5525,120.3,38.6
55.264163,-118.833036,5625,121.0,38.3
55.267136,-118.829014,5725,121.8,38.0
55.270065,-118.824975,5825,123.2,38.1
55.270981,-118.823763,5825,126.0,38.2
55.271193,-118.823381,5800,127.4,38.3
55.271984,-118.822299,5800,131.0,38.2
55.272263,-118.821966,5775,132.4,38.2
55.273334,-118.820468,5775,136.0,38.1
55.275056,-118.818054,5725,140.9,38.7
55.278717,-118.812776,5700,145.7,39.2
55.285298,-118.803323,5650,147.8,39.5
55.286087,-118.802194,5675,146.4,39.5
55.287552,-118.800094,5725,144.3,39.1
55.289767,-118.796914,5750,143.5,39.3
55.296517,-118.787259,5800,147.1,39.2
55.302704,-118.778444,5800,151.3,39.4
55.307969,-118.77078,5875,152.8,39.4
55.313965,-118.762207,5875,155.7,39.0
55.315659,-118.759784,5850,157.1,39.1
55.323052,-118.749223,5800,157.1,39.1
55.323843,-118.748141,5825,156.3,39.3
55.330919,-118.73807,5875,151.5,38.8
55.335022,-118.732318,5850,150.9,38.5
55.338821,-118.727067,5850,149.5,38.5
55.344086,-118.719716,5925,149.0,37.6
55.344699,-118.718928,5900,149.6,37.9
55.346054,-118.716969,5900,150.2,38.2
55.35103,-118.710022,5825,151.6,38.3
55.357269,-118.701378,5775,153.7,38.7
55.361038,-118.696123,5675,156.6,38.3
55.365829,-118.689423,5600,160.1,38.7
55.369651,-118.684138,5500,163.1,38.3
55.373566,-118.678598,5400,164.2,39.3
55.374818,-118.676813,5400,164.9,39.1
55.377797,-118.672569,5300,165.1,38.6
55.382592,-118.665827,5200,167.1,38.9
55.38762,-118.658669,5125,166.5,38.7
55.395161,-118.647933,5075,167.1,38.9
55.400422,-118.640525,5000,165.7,38.9
55.408056,-118.629788,4925,164.3,38.8
55.413071,-118.622697,4850,163.7,38.5
55.418152,-118.615588,4775,163.7,38.5
55.422022,-118.610146,4750,163.5,39.0
55.425048,-118.605818,4700,163.7,38.5
55.429962,-118.598947,4625,164.3,38.8
55.437607,-118.588203,4575,162.9,38.8
55.438734,-118.586592,4575,162.3,38.5
55.449115,-118.572092,4550,159.3,38.9
55.455446,-118.563251,4475,158.7,38.6
55.460312,-118.556297,4400,159.3,38.9
55.463974,-118.551136,4300,159.3,38.9
55.468993,-118.544111,4225,160.1,38.7
55.470657,-118.541731,4175,161.5,38.7
55.488831,-118.516097,3950,162.9,38.8
55.494644,-118.507774,3875,162.9,38.8
55.50144,-118.498106,3800,160.7,38.9
55.507678,-118.489265,3700,160.7,38.9
55.508237,-118.488493,3675,160.7,38.9
55.535935,-118.44944,3675,0.0,0.0
