lat,lon,alt,gs,track,vs
42.518509,-76.499238,3125,200.4,312.0,4032
42.521699,-76.504062,3450,204.6,312.0,3840
42.524399,-76.508086,3725,206.0,312.0,3904
42.527285,-76.51243,4025,215.3,312.0,3904
42.528355,-76.514091,4100,218.1,312.0,3648
42.529752,-76.516135,4200,221.7,311.9,3328
42.531149,-76.518242,4300,225.1,312.1,3136
42.532242,-76.519838,4375,230.8,312.2,2624
42.533981,-76.52246,4475,235.8,312.1,2624
42.535106,-76.524119,4525,240.0,312.1,2304
42.536595,-76.526418,4600,244.3,311.9,1920
42.538411,-76.529229,4675,248.7,311.2,1792
42.539841,-76.531511,4700,252.7,309.9,1472
42.54153,-76.534403,4750,255.7,308.2,1152
42.543392,-76.537724,4750,257.0,307.1,704
42.543671,-76.538299,4750,257.3,305.7,192
42.546204,-76.543558,4750,258.5,302.5,-256
42.547531,-76.546617,4725,258.9,299.6,-320
42.549133,-76.551361,4725,259.3,293.4,-256
42.550282,-76.5558,4700,259.4,287.0,-64
42.550919,-76.559414,4725,259.7,282.0,64
42.551468,-76.56422,4725,260.0,277.1,64
42.551632,-76.568958,4725,261.1,271.8,128
42.551445,-76.573174,4725,261.9,265.2,0
42.550919,-76.578203,4725,262.0,258.8,-64
42.549909,-76.583138,4725,262.8,254.3,0
42.548676,-76.587628,4725,262.9,248.1,64
42.547116,-76.591889,4725,263.0,242.9,-64
42.54544,-76.59553,4725,263.9,238.5,-64
42.543532,-76.599043,4725,264.6,232.5,0
42.539854,-76.604856,4750,266.3,228.4,192
42.531102,-76.61763,4725,268.1,226.7,0
42.518533,-76.635515,4725,263.1,226.2,128
42.503036,-76.657604,4700,258.3,227.0,-128
42.499283,-76.662972,4700,257.4,226.3,-128
42.498376,-76.664258,4700,256.7,226.1,384
42.497131,-76.665968,4725,255.3,226.1,960
42.496307,-76.667154,4775,255.3,226.1,1536
42.495071,-76.668857,4825,255.3,226.1,1984
42.493835,-76.670588,4900,256.0,226.3,2368
42.493011,-76.671774,4950,256.0,226.3,2752
42.491409,-76.674083,5075,255.3,226.1,3072
42.490974,-76.67467,5100,255.3,226.1,3072
42.490648,-76.675117,5150,255.3,226.1,3968
42.489345,-76.676969,5250,255.3,226.4,4288
42.488553,-76.678119,5350,255.3,226.4,4608
42.487335,-76.679889,5450,255.4,226.8,4672
42.486511,-76.681012,5525,256.8,226.7,4736
42.485621,-76.682335,5625,257.5,226.6,4672
42.484457,-76.683932,5725,258.2,226.4,4480
42.483293,-76.685592,5825,260.3,226.2,4224
42.481943,-76.687509,5925,261.6,225.6,3968
42.480103,-76.689876,6025,263.1,223.8,3712
42.479289,-76.690894,6100,264.0,222.7,3712
42.477905,-76.69256,6200,265.8,221.2,3776
42.476578,-76.693996,6300,267.1,219.5,3904
42.474867,-76.695748,6400,269.8,217.2,4032
42.47347,-76.697153,6500,271.2,216.1,4032
42.471909,-76.698615,6600,273.2,214.6,3904
42.469607,-76.700539,6700,275.8,212.0,3648
