lat,lon,alt,gs,track,vs
29.62775,119.60477,35125,502.0,93.0,0
29.62523,119.76418,35100,502.0,91.0,0
29.62189,119.92466,35100,502.0,91.0,0
29.61443,120.24473,31500,505.0,92.0,-2304
29.60769,120.56235,26650,484.0,91.0,-2368
29.63315,120.70504,24850,459.0,78.0,-896
29.69531,120.83091,24550,446.0,60.0,-512
29.783098,120.925437,22775,428.0,43.0,-1792
29.88322,120.98995,20875,410.0,29.0,-1728
29.98132,121.05076,19125,395.0,28.0,-1856
30.07503,121.10878,17975,364.0,28.0,-832
30.243453,121.213092,16700,343.0,28.0,-16
30.332153,121.230953,16175,317.0,10.0,-1600
30.42036,121.24269,14350,311.0,6.0,-2496
30.50405,121.25396,12200,300.0,7.0,-2624
30.58426,121.26533,10225,280.0,7.0,-2560
30.665131,121.276568,7750,273.0,7.0,-2176
30.73472,121.28637,5825,267.0,7.0,-1856
30.81267,121.29666,4225,264.0,6.0,-1472
30.88014,121.3141,3525,228.0,12.0,-512
30.938012,121.331415,2825,211.0,14.0,-272
31.22818,121.280663,3275,190.0,220.0,760
31.218338,121.270805,3475,190.0,221.0,760
31.199404,121.253082,3800,240.0,219.0,1152
31.195446,121.249344,3925,240.0,219.0,1152
31.175034,121.229553,4525,240.0,220.0,1152
31.171844,121.226387,4625,240.0,220.0,1152
31.1651,121.219749,4925,280.0,220.0,2944
31.140188,121.194962,6175,280.0,220.0,2944
31.118496,121.173485,7175,290.0,220.0,2680
31.109756,121.164818,7600,290.0,220.0,2680
31.093451,121.148766,8525,290.0,220.0,3320
31.085175,121.140587,8950,290.0,220.0,3320
31.070547,121.122345,9475,290.0,227.0,3320
31.06901,121.119324,9550,290.0,239.0,1664
31.065659,121.109879,9750,300.0,248.0,2360
31.057159,121.07354,10700,300.0,255.0,2360
31.052994,121.055817,10875,300.0,255.0,2360
31.04969,121.041924,11000,320.0,254.0,832
31.047913,121.034653,11050,330.0,254.0,888
30.98845,120.79672,15150,375.0,254.0,2176
30.961304,120.687723,17275,372.0,254.0,1344
30.933497,120.577094,18925,375.0,254.0,744
30.901329,120.454871,20675,377.0,253.0,720
30.826996,120.368527,23150,361.0,225.0,568
30.76241,120.30789,24450,359.0,219.0,1408
30.59921,120.15855,27250,361.0,218.0,960
30.512711,120.078973,28350,370.0,218.0,1024
30.433273,120.003447,29375,374.0,219.0,1152
