lat,lon,alt,gs,track
28.422748,-81.322039,-75,0.0,0.0
28.424377,-81.297778,-50.0,0.0,0.0
28.424331,-81.297778,-50.0,0.0,0.0
28.424331,-81.297778,-50.0,0.0,0.0
28.424332,-81.297798,-50.0,0.0,0.0
28.424331,-81.297805,-50.0,0.0,0.0
28.424331,-81.297778,-50.0,0.0,0.0
28.424552,-81.297966,-50.0,2.8,0.0
28.424698,-81.297996,-50.0,3.8,0.0
28.424641,-81.298036,-50.0,0.0,0.0
28.424641,-81.298049,-50.0,0.0,0.0
28.424641,-81.298049,-50.0,0.0,0.0
28.424618,-81.298036,-50.0,0.0,0.0
28.424652,-81.298036,-50.0,1.9,0.0
28.424959,-81.297993,-50.0,1.9,0.0
28.424936,-81.297993,-50.0,0.0,0.0
28.42461,-81.298061,-50.0,0.0,0.0
28.424633,-81.298061,-50.0,0.0,0.0
28.424633,-81.298061,-50.0,0.0,0.0
28.424633,-81.298061,-50.0,0.0,0.0
28.424633,-81.298061,-50.0,0.0,0.0
28.424641,-81.298049,-50.0,0.0,0.0
28.424633,-81.298061,-50.0,0.0,0.0
