lat,lon,alt,gs,track,vs
23.703749,44.806805,37000,504.0,95.0,-64
23.700815,44.84412,36975,503.0,95.0,0
23.696686,44.89629,36975,502.0,95.0,0
23.693926,44.930767,37000,502.0,95.0,0
23.691179,44.964916,36975,501.0,95.0,0
23.689829,44.982018,37000,500.0,95.0,-64
23.68927,44.989269,36975,490.0,95.0,0
23.685791,45.031891,36975,490.0,95.0,0
23.682587,45.071003,37000,490.0,95.0,0
23.678696,45.118664,37000,490.0,95.0,-64
23.675171,45.161793,36975,490.0,95.0,64
23.674484,45.170288,37000,500.0,95.0,0
23.673615,45.180817,37000,490.0,95.0,-64
23.670277,45.221645,36975,490.0,95.0,-64
23.66711,45.26025,36975,500.0,95.0,-64
23.662783,45.312851,37000,500.0,95.0,-64
23.659653,45.350189,36975,500.0,95.0,-64
23.655396,45.401257,37000,499.0,95.0,0
23.652168,45.440075,37000,490.0,95.0,0
23.648438,45.484364,36975,499.0,95.0,0
23.645187,45.522869,36975,490.0,95.0,0
23.640949,45.572533,36975,498.0,95.0,-64
23.637831,45.609535,37000,490.0,95.0,0
23.63356,45.65974,37000,490.0,95.0,-64
23.629898,45.70277,37000,490.0,95.0,-64
23.626511,45.742798,37000,490.0,95.0,-64
23.623074,45.782982,37000,490.0,95.0,0
23.618837,45.831852,36975,490.0,96.0,64
23.615484,45.87077,37000,490.0,96.0,-64
23.610992,45.922852,37000,490.0,96.0,-64
23.607477,45.963531,36975,498.0,96.0,-64
23.6038,46.005974,37000,490.0,95.0,-64
23.599657,46.053391,37000,490.0,95.0,0
23.596252,46.092579,37000,490.0,96.0,0
23.591858,46.142475,36975,497.0,95.0,0
23.588299,46.182587,36975,490.0,96.0,0
23.584579,46.224621,36975,490.0,96.0,-64
23.580477,46.270683,37000,490.0,95.0,-64
23.577164,46.307728,36975,490.0,95.0,64
23.57233,46.361267,37000,497.0,96.0,-64
23.569107,46.3974,37000,497.0,96.0,-64
23.565079,46.442261,36975,490.0,96.0,-64
23.561716,46.47937,37000,497.0,96.0,0
23.557014,46.53109,37000,497.0,96.0,-64
23.552313,46.583328,36975,490.0,96.0,-64
23.548782,46.622314,36975,496.0,96.0,-64
23.545378,46.659298,37000,490.0,96.0,0
23.541412,46.702183,37000,490.0,96.0,0
23.537018,46.749874,36975,496.0,96.0,0
23.53331,46.790123,37000,498.0,96.0,-64
23.529327,46.83292,36975,490.0,96.0,-64
23.526197,46.867016,36975,499.0,96.0,0
23.5215,46.917614,37000,490.0,96.0,-64
23.518284,46.951801,36975,490.0,96.0,64
23.513626,47.001907,37000,490.0,96.0,-64
23.50902,47.051495,36975,490.0,96.0,0
23.505249,47.091099,37000,490.0,96.0,0
23.500315,47.143147,37000,490.0,96.0,-64
23.496683,47.181499,37000,490.0,96.0,-64
23.492912,47.220867,37000,498.0,96.0,-64
23.488583,47.266083,36975,490.0,96.0,64
23.483139,47.32251,36975,490.0,96.0,-64
23.479412,47.3615,36975,490.0,96.0,64
23.474625,47.411499,37000,490.0,96.0,-64
23.470779,47.451748,36975,497.0,96.0,-120
23.467262,47.488251,36975,496.0,96.0,64
23.463818,47.523396,36975,496.0,96.0,0
23.459747,47.565258,37000,496.0,96.0,0
23.455856,47.604675,37000,496.0,96.0,0
23.450729,47.657494,37000,490.0,96.0,-64
23.447021,47.694698,36975,497.0,96.0,0
23.442032,47.745834,36975,490.0,96.0,-64
23.436905,47.797619,37000,499.0,96.0,0
23.432785,47.839466,36975,490.0,97.0,-64
23.427973,47.888031,36975,490.0,96.0,-64
23.424109,47.926788,36975,490.0,96.0,0
23.419407,47.97353,37000,490.0,96.0,-64
23.415171,48.016308,37000,490.0,96.0,-64
23.413542,48.032684,37000,498.0,96.0,0
23.408478,48.083115,36975,498.0,96.0,0
23.404724,48.120316,36975,496.0,96.0,0
23.399689,48.169704,36975,495.0,96.0,64
23.394966,48.215893,37000,495.0,97.0,0
23.389706,48.267773,37000,495.0,96.0,-64
23.385956,48.306137,37000,495.0,96.0,0
23.383562,48.335163,37000,496.0,95.0,0
23.380816,48.378906,36975,496.0,94.0,-64
23.379684,48.403515,36975,496.0,93.0,0
23.378302,48.438618,36975,495.0,92.0,0
23.37616,48.490906,37000,490.0,93.0,0
23.374603,48.529507,37000,497.0,92.0,0
23.372452,48.582443,36975,490.0,93.0,0
23.370899,48.620197,37000,498.0,93.0,0
23.369083,48.665211,37000,498.0,92.0,0
23.367174,48.710278,37000,490.0,93.0,-64
23.366089,48.736549,36975,499.0,93.0,88
23.364288,48.779755,36975,490.0,93.0,64
23.362015,48.833481,37000,490.0,93.0,0
23.360191,48.875122,36975,490.0,93.0,0
23.358261,48.920273,37000,490.0,93.0,0
23.356422,48.96286,36975,490.0,93.0,-32
23.35442,49.008129,37000,490.0,93.0,0
23.35231,49.042568,36975,495.0,94.0,0
23.350754,49.061344,36975,494.0,95.0,0
23.348785,49.08107,36975,493.0,96.0,0
23.346268,49.103195,37000,493.0,98.0,0
23.338715,49.156979,36975,492.0,99.0,64
23.333542,49.19313,37000,492.0,99.0,-64
23.326069,49.245098,37000,490.0,99.0,0
23.320576,49.283142,37000,492.0,99.0,160
23.313675,49.331161,37000,490.0,99.0,0
23.311266,49.347992,37000,490.0,99.0,-64
23.305214,49.390003,37000,490.0,99.0,0
23.298935,49.433182,36975,490.0,99.0,0
23.291109,49.487049,37000,490.0,99.0,88
23.285843,49.523373,36975,492.0,99.0,0
23.279526,49.566769,36975,490.0,99.0,64
23.274261,49.602821,37000,490.0,99.0,64
23.269409,49.635983,37000,490.0,99.0,-120
23.266296,49.657406,36975,490.0,99.0,-64
23.259127,49.706318,36975,490.0,99.0,-64
23.250549,49.76437,37000,490.0,99.0,64
23.245022,49.801941,36975,480.0,99.0,64
23.239609,49.838577,36975,489.0,100.0,-64
23.233246,49.881676,36975,480.0,99.0,0
23.226654,49.92617,36975,480.0,99.0,32
23.219788,49.97261,37000,480.0,99.0,64
23.216486,49.994659,36975,489.0,99.0,-160
23.210295,50.036316,37000,480.0,99.0,-64
23.203497,50.08189,37000,480.0,99.0,-64
23.196514,50.128376,36975,480.0,99.0,-160
23.189484,50.17556,36975,480.0,99.0,-32
23.185089,50.204624,37000,480.0,99.0,88
23.17901,50.245106,36975,480.0,99.0,32
23.177582,50.254562,36975,490.0,99.0,160
23.172308,50.289715,37000,490.0,99.0,120
23.166,50.331264,36975,490.0,99.0,-160
23.158539,50.380856,36975,490.0,99.0,-192
23.152708,50.419006,36975,490.0,100.0,0
