lat,lon,alt,gs,track,vs
29.086121,32.886675,38000,461.8,308.6,0
29.102783,32.862907,38000,461.8,308.6,0
29.141556,32.807553,38000,464.0,308.5,0
29.167511,32.770421,38000,464.0,308.5,0
29.19429,32.732074,38000,464.0,308.5,0
29.22052,32.69452,38000,464.0,308.5,0
29.24707,32.656332,38000,464.2,308.4,0
29.273351,32.617977,38000,462.7,307.7,0
29.298768,32.580225,38000,461.4,307.5,0
29.324799,32.541926,38000,460.3,307.9,0
29.350433,32.504372,38000,458.9,307.9,0
29.376045,32.466915,38000,458.7,308.1,0
29.401974,32.429163,38000,458.1,308.0,0
29.42688,32.392713,38000,458.1,308.0,0
29.452972,32.354578,38000,456.7,308.0,0
29.478925,32.316661,38000,456.7,308.0,0
29.504389,32.27934,38000,456.7,308.0,0
29.529621,32.242396,38000,455.9,308.0,-64
29.555191,32.204942,38000,455.3,308.0,0
29.580002,32.168444,38000,454.7,307.9,0
29.604858,32.131946,38000,453.9,307.9,0
29.630859,32.093653,38000,453.3,307.8,0
29.65567,32.057102,38000,452.5,307.9,0
29.681396,32.019336,38000,451.7,308.0,0
29.706752,31.982494,38000,449.7,307.9,0
29.715457,31.969676,38000,449.7,307.9,-64
29.758053,31.906182,38000,449.7,307.9,0
29.782818,31.870045,38000,449.7,307.9,0
29.803255,31.839456,38000,449.7,307.9,0
29.81615,31.818668,38000,448.6,306.2,0
29.840607,31.780384,38000,449.2,306.3,0
29.846878,31.770612,38000,449.2,306.3,0
29.868288,31.737348,38000,450.4,306.5,0
29.875214,31.726561,38000,450.4,306.5,0
29.936646,31.631308,38000,451.8,306.5,0
30.66037,30.775559,38000,454.2,316.8,0
30.690674,30.742547,38000,454.2,316.8,0
30.721115,30.709372,38000,453.5,316.7,0
30.751058,30.67674,38000,452.7,316.6,0
30.781311,30.64367,38000,451.3,316.6,0
30.811762,30.610327,38000,449.9,316.6,0
30.839722,30.579583,38000,449.2,316.5,0
30.868789,30.54776,38000,449.9,316.6,0
30.899139,30.514419,38000,449.2,316.5,0
30.929214,30.481403,38000,448.5,316.6,0
30.957378,30.450421,38000,448.4,316.5,0
30.987357,30.417407,38000,448.4,316.5,0
31.016639,30.385162,38000,449.9,316.4,0
31.026031,30.374289,38000,449.0,315.5,0
31.035679,30.362366,38000,447.7,314.0,0
31.0383,30.358941,38000,446.5,312.7,0
31.075667,30.302161,38000,444.3,309.1,0
31.095474,30.263241,38000,439.1,299.0,0
31.101736,30.248987,38000,437.4,296.9,0
31.104584,30.242184,38000,437.4,296.3,0
31.114105,30.216818,38000,435.5,293.0,0
31.119141,30.20147,38000,434.9,291.0,0
31.125778,30.178689,38000,434.6,289.8,0
31.131157,30.158844,38000,434.2,287.6,0
31.138641,30.131459,38000,434.5,287.7,0
31.147916,30.09776,38000,435.5,287.6,0
31.15947,30.055309,38000,435.2,287.5,0
31.16684,30.029458,38000,436.1,289.1,0
31.17366,30.008563,38000,437.5,291.2,0
31.182644,29.983722,38000,438.8,292.6,0
31.187668,29.97108,38000,438.8,293.6,0
31.194841,29.954059,38000,440.1,295.6,0
31.200427,29.941644,38000,441.0,297.0,0
31.230148,29.884428,38000,444.6,303.4,0
31.240311,29.867518,38000,445.8,304.6,0
31.242599,29.863802,38000,446.5,305.6,0
31.263977,29.82955,38000,446.3,305.8,0
31.286545,29.792983,38000,446.3,305.8,0
31.320602,29.738428,38000,446.3,305.8,0
31.378257,29.645728,38000,445.5,305.9,0
31.393991,29.620404,38000,445.5,305.9,0
31.444061,29.539651,38000,454.9,305.8,0
31.446409,29.535864,38000,454.9,305.8,0
31.544029,29.377826,38000,457.1,305.7,0
31.566513,29.341359,38000,457.1,305.7,0
31.581116,29.317717,38000,457.1,305.7,0
31.604826,29.279224,38000,456.5,305.6,0
31.629127,29.239508,38000,455.9,305.5,0
31.647561,29.209406,38000,455.7,305.7,0
31.671753,29.16994,38000,455.1,305.6,0
31.688434,29.142664,38000,455.9,305.5,0
31.7024,29.119812,38000,454.5,305.5,0
31.728097,29.077679,38000,454.5,305.5,0
