lat,lon,alt,gs,track
-32.09761,115.878516,0,67.4,54.7
-32.097302,115.879025,0,72.7,55.7
-32.095999,115.881155,100,77.4,54.5
-32.095114,115.882612,100,81.6,54.0
-32.093858,115.884686,100,86.3,55.4
-32.092804,115.886371,200,90.2,54.0
-32.091018,115.889226,200,95.0,53.1
-32.090607,115.889832,300,95.6,52.7
-32.088959,115.892303,400,96.8,51.7
-32.086735,115.895504,400,96.4,49.2
-32.085944,115.896345,400,95.7,41.2
-32.085013,115.89713,500,96.0,33.5
-32.083849,115.897914,500,96.6,27.1
-32.082962,115.898291,600,96.2,20.7
-32.081894,115.898643,600,95.6,13.3
-32.080811,115.89884,600,93.7,6.8
-32.079566,115.898867,600,91.0,0.6
-32.079333,115.898867,700,91.1,358.1
-32.078728,115.898755,800,90.5,354.3
-32.077425,115.898531,800,90.4,349.8
-32.076354,115.898195,800,91.5,344.1
-32.075423,115.897746,900,91.9,337.6
-32.074399,115.897186,900,93.1,331.8
-32.073486,115.896478,900,94.1,325.0
-32.072676,115.895616,900,95.6,318.0
-32.071976,115.89472,900,98.5,311.3
-32.07128,115.893598,900,100.1,304.0
-32.070923,115.892908,1000,101.7,300.1
-32.070465,115.891644,1000,103.1,292.8
-32.070099,115.890271,1000,105.1,286.0
-32.070023,115.889955,1100,105.5,284.8
-32.06979,115.888441,1100,108.2,278.5
-32.069733,115.886975,1100,111.1,272.6
-32.069744,115.883845,1100,110.0,269.5
-32.069733,115.883569,1200,109.0,269.0
-32.06979,115.882444,1300,106.2,266.8
-32.070099,115.878955,1300,107.7,263.6
-32.070209,115.87796,1400,107.8,263.1
-32.070907,115.87213,1500,105.2,261.2
-32.071326,115.869215,1600,104.4,260.6
-32.071978,115.864395,1700,100.3,260.8
-32.072525,115.860168,1800,98.7,263.0
-32.072662,115.858795,1900,98.6,263.6
-32.073029,115.854016,1900,99.3,265.4
-32.073095,115.852456,2000,98.1,267.1
-32.07312,115.850116,2000,96.0,271.2
-32.073074,115.849786,2100,96.0,271.8
-32.072956,115.847579,2100,92.3,275.0
-32.072708,115.845612,2100,90.3,279.6
-32.072525,115.844348,2200,89.8,281.6
-32.072025,115.842142,2200,88.3,285.8
-32.071606,115.840685,2300,87.6,288.6
-32.070923,115.838635,2400,86.5,292.4
-32.070069,115.836368,2400,85.4,295.7
-32.069046,115.834131,2400,84.6,299.0
-32.068254,115.832501,2500,83.9,300.9
-32.067261,115.83056,2600,84.2,299.9
-32.065338,115.826385,2700,84.1,298.4
-32.064623,115.824822,2800,84.1,298.4
-32.063552,115.822692,2800,83.0,301.2
-32.063095,115.821881,2900,83.5,301.8
-32.061493,115.819025,2900,82.9,303.7
-32.060573,115.817367,3000,83.5,304.3
-32.059176,115.814956,3100,83.5,304.3
-32.057556,115.812213,3100,83.6,306.7
-32.056942,115.811481,3100,81.3,314.5
-32.056366,115.81095,3200,79.2,322.7
-32.055725,115.81051,3200,78.3,331.8
-32.055267,115.810291,3300,76.7,337.8
-32.054581,115.810071,3300,75.7,344.7
-32.05359,115.809856,3300,75.0,350.8
-32.052752,115.809743,3400,75.5,353.2
-32.050983,115.809575,3400,77.1,357.0
-32.047806,115.809521,3400,79.0,359.3
-32.04689,115.809467,3500,79.0,0.0
-32.04521,115.809519,3600,79.0,0.7
-32.040648,115.809575,3700,78.0,1.5
-32.039578,115.809575,3800,78.0,0.7
-32.036682,115.809686,3900,78.1,2.2
-32.032036,115.809968,4000,80.1,2.9
-32.029633,115.810071,4100,79.2,3.6
-32.025467,115.8104,4200,79.2,3.6
-32.022865,115.810584,4300,79.2,4.3
-32.020386,115.81084,4400,80.3,5.0
-32.014998,115.811425,4400,79.4,5.8
-32.014486,115.811481,4500,79.5,6.5
-32.01329,115.811609,4600,78.5,6.6
-32.010315,115.812103,4600,76.8,8.2
-32.008946,115.812378,4700,77.9,8.9
-32.005142,115.813092,4800,80.1,9.3
-32.002991,115.813531,4900,80.4,10.8
-31.999603,115.814355,5000,78.6,11.7
-31.997215,115.814956,5100,78.9,12.4
-31.993258,115.815909,5100,81.4,10.6
-31.989162,115.816806,5200,83.4,10.4
-31.987244,115.817212,5300,83.0,9.0
-31.983215,115.817816,5400,81.7,7.7
-31.979828,115.818256,5400,82.4,5.6
