lat,lon,alt,gs,track
24.941084,46.697205,-50.0,20.0,140.0
24.954233,46.685467,-50.0,165.0,324.0
24.962473,46.68008,2575,160.0,330.0
24.965103,46.678265,2700,160.0,328.0
24.96834,46.67588,2925,166.0,326.0
24.97023,46.6745,3050,166.0,326.0
24.974298,46.671478,3200,171.0,326.0
24.976959,46.669415,3250,170.0,325.0
24.979698,46.667278,3300,180.0,325.0
24.982445,46.665154,3375,186.0,325.0
24.988266,46.660614,3475,190.0,325.0
24.991333,46.658173,3550,200.0,324.0
24.997879,46.652985,3625,210.0,324.0
25.000854,46.650646,3725,218.0,324.0
25.003393,46.648624,3775,220.0,324.0
25.011337,46.642353,3900,230.0,324.0
25.014891,46.639606,3950,230.0,325.0
25.018894,46.636395,4100,242.0,324.0
25.026064,46.630795,4225,250.0,324.0
25.029877,46.627808,4275,250.0,325.0
25.033768,46.624603,4375,260.0,323.0
25.037704,46.620789,4425,260.0,319.0
25.041,46.616619,4475,270.0,311.0
25.043793,46.612396,4600,281.0,306.0
25.045944,46.608532,4700,284.0,302.0
25.049107,46.601257,4800,280.0,296.0
25.050522,46.596424,5000,293.0,288.0
25.051666,46.590527,5150,290.0,282.0
25.052505,46.584312,5250,290.0,278.0
25.053177,46.577709,5575,297.0,276.0
25.053436,46.574619,5675,297.0,275.0
25.053818,46.569263,5825,297.0,274.0
25.054415,46.560734,6100,297.0,274.0
25.05488,46.553322,6250,290.0,274.0
25.055237,46.547649,6375,290.0,274.0
25.055672,46.541039,6600,290.0,274.0
25.056044,46.535599,6750,290.0,274.0
25.056519,46.528828,6975,300.0,274.0
25.056793,46.52486,7075,300.0,274.0
25.0578,46.511433,7375,300.0,274.0
25.058279,46.505333,7600,302.0,275.0
25.059265,46.492157,7825,300.0,275.0
25.059677,46.486713,8075,306.0,275.0
25.059954,46.483101,8175,306.0,275.0
25.060652,46.474033,8300,300.0,275.0
25.061117,46.467972,8575,307.0,275.0
25.061646,46.461029,8725,300.0,275.0
25.062515,46.449127,9100,308.0,274.0
25.06284,46.444702,9250,308.0,275.0
25.063492,46.4361,9500,308.0,275.0
25.063934,46.430206,9650,308.0,275.0
25.064377,46.424026,9775,300.0,274.0
25.065308,46.411327,10225,308.0,275.0
25.065765,46.405029,10375,300.0,275.0
25.066681,46.392773,10850,305.0,275.0
25.067635,46.379871,11275,303.0,275.0
25.068054,46.37431,11475,302.0,275.0
25.068752,46.364895,11675,300.0,275.0
25.069405,46.355827,12000,300.0,274.0
25.069702,46.352234,12100,300.0,275.0
25.070381,46.343391,12325,300.0,275.0
25.070801,46.337688,12450,306.0,275.0
25.071487,46.328228,12575,311.0,275.0
25.072128,46.319782,12725,316.0,275.0
25.072617,46.313229,12825,318.0,275.0
25.073687,46.298874,13150,320.0,275.0
25.074646,46.285503,13500,323.0,274.0
25.075457,46.274414,13750,325.0,274.0
25.07579,46.269329,13850,326.0,274.0
25.077393,46.246746,14175,330.0,274.0
25.078714,46.227928,14525,330.0,274.0
25.079269,46.21999,14650,343.0,274.0
25.080917,46.196899,15000,350.0,274.0
25.08202,46.181652,15150,357.0,275.0
25.083344,46.163227,15275,360.0,274.0
25.084167,46.152294,15400,371.0,275.0
25.085312,46.13673,15600,375.0,275.0
