lat,lon,alt,gs,track,vs
60.218994,11.093255,975,105.0,17.7,896
60.221237,11.094676,1075,106.0,17.6,1152
60.22314,11.095897,1175,106.0,17.6,1280
60.225266,11.097233,1275,102.2,16.5,1344
60.227188,11.09837,1375,102.2,16.5,1344
60.229378,11.099625,1475,99.7,15.7,1024
60.231308,11.100548,1550,100.2,14.4,1088
60.232172,11.1009,1600,100.6,10.3,1536
60.233322,11.101116,1675,101.1,2.8,1408
60.234313,11.100998,1700,102.0,358.3,1280
60.235244,11.100802,1750,103.8,352.8,1152
60.235977,11.100453,1775,104.9,349.0,1024
60.237758,11.099036,1850,106.0,344.1,1088
60.240417,11.09496,2000,106.0,328.1,1280
60.241016,11.093347,2050,103.7,309.5,1216
60.241516,11.091835,2100,103.7,309.5,1216
60.241882,11.090509,2125,102.1,299.3,1344
60.242477,11.087383,2200,101.5,296.3,1344
60.242739,11.085107,2250,101.8,287.7,1344
60.242889,11.082364,2325,102.2,273.4,1280
60.242844,11.079522,2375,102.0,268.9,1216
60.242706,11.073935,2475,104.2,266.7,896
60.242506,11.06745,2575,105.2,266.7,960
60.242386,11.063422,2675,105.2,266.7,1280
60.242294,11.059633,2775,103.2,266.1,1472
60.242087,11.054306,2875,104.3,265.6,1088
60.241791,11.047795,2975,106.6,264.1,768
60.241482,11.041064,3075,107.6,264.1,1024
60.241249,11.036944,3175,106.5,264.6,1344
60.241058,11.031978,3275,106.4,265.1,1088
60.240829,11.027053,3375,105.4,265.1,1152
60.240597,11.022328,3475,103.5,264.5,1280
60.240411,11.017914,3575,103.5,264.5,1216
60.240143,11.011805,3675,106.4,265.1,960
60.239899,11.006633,3775,108.4,265.2,1152
60.239685,11.000535,3875,109.4,265.3,960
60.239434,10.994568,3975,108.4,265.2,1088
60.239182,10.989075,4075,108.3,265.8,960
60.239015,10.983483,4175,109.3,265.8,1088
60.238782,10.978481,4275,108.3,265.8,1216
60.238586,10.973448,4375,107.3,265.7,1216
60.238456,10.96877,4475,106.0,268.9,1344
60.238549,10.966121,4550,104.5,275.5,1536
60.238861,10.962556,4625,103.8,280.5,1408
