lat,lon,alt,gs,track
51.88141,-0.377617,-50.0,14.8,233.4
51.881115,-0.378119,-50.0,14.8,225.0
51.879799,-0.379789,-50.0,17.5,213.8
51.877953,-0.378914,-50.0,7.2,118.1
51.877942,-0.378876,-50.0,7.2,118.1
51.877728,-0.378138,-50.0,2.2,115.3
51.875828,-0.373461,-50.0,11.8,106.9
51.875789,-0.373135,-50.0,12.8,95.6
51.875928,-0.371876,-50.0,8.2,75.9
51.875998,-0.371494,-50.0,7.8,75.9
51.87608,-0.371011,-50.0,11.2,75.9
51.876183,-0.370399,-50.0,12.8,73.1
51.876286,-0.369916,-50.0,12.8,70.3
51.876382,-0.369663,-50.0,13.2,53.4
51.877197,-0.369682,-50.0,17.5,343.1
51.877728,-0.369972,-50.0,20.5,343.1
51.878117,-0.370195,-50.0,22.5,343.1
51.878861,-0.370579,-50.0,22.5,343.1
51.877907,-0.370083,-50.0,13.2,160.3
51.876918,-0.369549,-50.0,13.2,160.3
51.876708,-0.369492,-50.0,13.2,171.6
51.876534,-0.36953,-50.0,12.2,194.1
51.876263,-0.370065,-50.0,11.2,244.7
51.876033,-0.371284,-50.0,14.8,255.9
51.875793,-0.372923,-50.0,13.2,267.2
51.875805,-0.37322,-50.0,12.8,275.6
51.875851,-0.373776,-50.0,12.2,275.6
51.875851,-0.373906,-50.0,12.2,270.0
51.875759,-0.374315,-50.0,12.2,241.9
51.875614,-0.374546,-50.0,11.2,216.6
51.875221,-0.37489,-50.0,10.8,219.4
51.874992,-0.375725,-50.0,11.8,253.1
51.874846,-0.376587,-50.0,13.8,253.1
51.874329,-0.379529,-50.0,10.8,253.1
51.874113,-0.380173,-50.0,9.2,230.6
51.872984,-0.381107,-50.0,9.2,191.2
51.872647,-0.381031,-50.0,6.2,163.1
51.872577,-0.380955,-50.0,5.2,149.1
51.872555,-0.380921,-50.0,4.8,143.4
51.872555,-0.38055,-50.0,0.2,75.9
51.872553,-0.380554,-50.0,0.2,75.9
51.872553,-0.380554,-50.0,0.2,75.9
51.872555,-0.38055,-50.0,0.3,75.9
51.872833,-0.378838,-50.0,52.5,73.1
51.872921,-0.378379,-50.0,60.5,73.1
51.87324,-0.37653,-50.0,83.0,73.1
51.873508,-0.374947,-50.0,97.0,73.1
51.874054,-0.371828,175,114.3,74.3
51.874237,-0.370566,175,120.3,74.6
51.874881,-0.366898,200,131.5,75.0
51.875114,-0.365219,250,147.5,75.9
51.875719,-0.361176,325,155.2,76.6
51.875885,-0.360099,350,160.3,76.7
51.876297,-0.357501,425,164.2,77.0
51.876526,-0.355794,475,169.1,77.4
51.876697,-0.354385,500,172.0,77.6
51.877069,-0.351791,575,175.2,77.5
51.877255,-0.350494,600,179.5,77.1
51.877535,-0.348663,625,183.6,77.1
51.877945,-0.345475,700,188.0,76.8
51.878586,-0.341318,800,190.4,76.3
51.87941,-0.336048,900,191.1,75.4
51.880095,-0.332031,1000,192.3,75.2
51.880829,-0.327511,1100,190.9,74.5
51.881424,-0.324245,1200,191.2,74.2
51.88219,-0.319977,1300,191.5,73.9
51.882797,-0.316525,1400,190.5,73.8
51.88354,-0.312347,1500,189.8,73.5
51.884354,-0.30784,1600,187.9,73.3
51.885123,-0.303726,1700,186.7,73.5
51.885864,-0.299897,1800,185.7,73.4
51.886642,-0.295592,1900,184.8,73.3
51.887375,-0.291657,2000,184.8,73.3
51.888102,-0.287552,2100,184.5,73.6
51.888893,-0.283356,2200,184.5,73.6
51.889638,-0.279083,2300,185.2,74.0
51.89035,-0.275252,2400,185.2,74.0
51.891035,-0.271378,2500,185.2,74.0
51.891733,-0.26741,2600,186.1,74.1
51.892571,-0.262833,2700,186.1,74.1
51.893234,-0.258921,2800,186.1,74.1
51.893829,-0.255432,2900,188.0,74.3
51.894562,-0.251312,3000,192.2,74.3
51.895178,-0.24782,3050,196.0,74.6
51.895504,-0.24578,3100,200.3,75.6
51.895798,-0.24353,3125,204.2,77.0
51.896109,-0.240601,3150,207.1,78.6
51.896202,-0.239973,3175,212.3,81.6
51.896295,-0.238325,3175,215.2,83.9
51.896347,-0.236588,3200,218.5,86.3
51.896301,-0.233841,3250,222.0,89.2
51.896295,-0.232989,3250,226.2,92.5
51.896072,-0.230484,3300,229.1,95.5
51.895736,-0.227888,3350,232.6,98.7
51.895457,-0.226161,3400,237.4,104.4
51.894945,-0.223729,3450,241.3,108.4
51.894666,-0.222395,3475,243.1,111.0
51.894424,-0.221558,3500,244.9,112.1
51.893372,-0.218242,3600,248.7,117.3
51.892181,-0.214976,3700,251.4,120.3
51.891174,-0.212631,3775,255.9,125.6
51.889709,-0.209854,3875,259.6,130.6
51.88797,-0.207033,3975,263.8,135.8
51.886193,-0.20462,4075,265.7,141.9
51.884674,-0.202876,4175,267.3,144.3
51.88354,-0.201645,4250,268.5,146.6
51.881817,-0.200043,4350,269.4,149.4
51.880417,-0.198793,4450,270.3,151.2
51.878512,-0.19722,4550,271.9,152.9
51.876801,-0.195824,4650,273.3,153.7
51.875067,-0.19455,4750,274.6,154.6
51.873484,-0.193329,4825,274.3,155.2
51.871719,-0.192038,4925,275.3,155.8
51.870117,-0.19085,5025,275.8,156.0
51.868364,-0.189667,5125,276.3,156.3
51.866688,-0.188522,5225,275.9,156.5
51.864826,-0.187149,5325,276.8,156.6
51.863662,-0.186386,5400,276.4,156.8
51.862452,-0.185547,5475,276.4,156.8
