lat,lon,alt,gs,track,vs
41.197586,-96.11499,1000,94.8,307.7,448
41.198547,-96.116577,1100,98.9,308.8,960
41.200104,-96.118896,1100,103.3,312.6,960
41.200267,-96.119135,1200,104.0,313.0,960
41.202455,-96.122131,1300,108.2,313.9,1152
41.204177,-96.124566,1400,110.4,312.8,1344
41.20578,-96.126892,1500,112.5,312.5,1344
41.207482,-96.129372,1600,116.8,311.9,960
41.20832,-96.130621,1600,120.4,311.6,640
41.209344,-96.132119,1600,124.7,311.8,640
41.210275,-96.133555,1700,129.6,312.2,576
41.2113,-96.13499,1700,134.5,312.0,640
41.212277,-96.136551,1700,139.1,310.3,704
41.213379,-96.138367,1700,143.8,308.2,640
41.213562,-96.138672,1800,144.8,307.4,704
41.214977,-96.14142,1800,148.4,302.6,1024
41.215862,-96.143605,1900,150.3,297.8,1216
41.216721,-96.14624,1900,151.2,292.1,1344
41.217258,-96.148474,2000,152.5,286.8,1344
41.217682,-96.150879,2000,153.6,280.5,1344
41.217865,-96.15271,2100,152.9,276.4,1408
41.217957,-96.155334,2100,153.1,271.9,1664
41.217957,-96.155902,2200,153.0,270.0,1728
41.217773,-96.159607,2300,151.6,265.1,1920
41.217538,-96.162519,2400,151.0,263.5,1920
41.217212,-96.16539,2500,149.8,261.2,1920
41.216746,-96.168449,2600,149.5,257.6,1792
41.216234,-96.17132,2700,149.4,256.1,1792
41.215622,-96.174438,2800,149.6,255.7,1792
41.214931,-96.178124,2900,152.3,256.3,1280
41.214157,-96.182434,3000,156.7,256.0,1088
41.213162,-96.187675,3100,160.6,256.3,1152
41.212277,-96.192793,3100,165.0,257.4,960
41.212189,-96.193237,3200,166.0,257.5,960
41.211113,-96.199847,3300,170.6,258.2,1216
41.210369,-96.204841,3400,172.2,259.0,1408
41.20981,-96.208961,3500,172.3,260.6,1664
41.209344,-96.213143,3600,171.1,260.9,1472
41.208739,-96.2177,3700,170.8,259.5,1344
41.208041,-96.222194,3800,170.8,257.8,1152
41.207017,-96.227937,3900,170.8,256.5,1280
41.206132,-96.232806,4000,170.0,256.0,1152
41.205062,-96.238237,4100,170.5,255.4,1024
41.203851,-96.244105,4200,171.0,254.7,1216
41.20285,-96.24884,4300,170.3,254.3,1280
41.201896,-96.253343,4400,170.6,254.0,1472
41.200872,-96.257837,4500,169.9,253.6,1536
41.199848,-96.262394,4600,170.2,253.3,1152
41.198637,-96.2677,4700,171.7,252.7,1280
41.197474,-96.272632,4800,172.7,252.8,960
41.195891,-96.279311,4900,174.0,252.6,896
41.194355,-96.285865,5000,175.9,252.8,1088
41.193051,-96.291608,5100,175.6,253.1,1216
