lat,lon,alt,gs,track
53.629633,10.00291,-50.0,0.0,120.9
53.629726,10.002648,-50.0,3.2,120.9
53.629784,10.002502,-50.0,2.8,123.8
53.629807,10.002426,-50.0,2.8,126.6
53.629819,10.002365,-50.0,2.2,132.2
53.629829,10.002345,-50.0,2.2,135.0
53.629841,10.002287,-50.0,2.2,140.6
53.629864,10.002228,-50.0,2.2,146.2
53.629875,10.002208,-50.0,2.2,151.9
53.629889,10.002183,-50.0,2.2,154.7
53.629912,10.002123,-50.0,2.2,165.9
53.629935,10.002103,-50.0,1.9,171.6
53.629955,10.002071,-50.0,1.9,177.2
53.630017,10.002022,-50.0,1.6,194.1
53.63007,10.002032,-50.0,1.9,202.5
53.630093,10.002032,-50.0,1.6,205.3
53.630116,10.002032,-50.0,1.6,208.1
53.630138,10.002051,-50.0,1.6,210.9
53.63015,10.002051,-50.0,0.0,210.9
53.630028,10.001921,-50.0,3.8,210.9
53.629924,10.00182,-50.0,4.8,213.8
53.629704,10.00158,-50.0,6.8,213.8
53.62954,10.001396,-50.0,4.8,213.8
53.629388,10.001234,-50.0,6.2,213.8
53.629166,10.001011,-50.0,6.2,213.8
53.629156,10.000992,-50.0,5.8,213.8
53.628993,10.00081,-50.0,5.2,213.8
53.628853,10.000669,-50.0,4.2,210.9
53.62876,10.000548,-50.0,4.8,213.8
53.628719,10.000482,-50.0,5.2,219.4
53.62869,10.000426,-50.0,4.8,225.0
53.628655,10.000325,-50.0,5.2,230.6
53.628616,10.000187,-50.0,6.2,236.2
53.628536,9.999913,-50.0,7.8,241.9
53.628365,9.999363,-50.0,10.2,241.9
53.628216,9.998893,-50.0,11.8,241.9
53.628113,9.998481,-50.0,11.2,244.7
53.628056,9.998167,-50.0,9.2,253.1
53.628056,9.998088,-50.0,8.2,261.6
53.628101,9.997931,-50.0,7.2,286.9
53.628213,9.997841,-50.0,7.2,317.8
53.628283,9.997821,-50.0,4.8,329.1
53.628294,9.997801,-50.0,0.0,331.9
53.628306,9.997801,-50.0,0.0,331.9
53.629108,9.997088,-50.0,32.5,331.9
53.629225,9.996993,-50.0,37.5,331.9
53.62954,9.996731,-50.0,42.5,334.7
53.629898,9.996421,-50.0,52.5,331.9
53.630871,9.995577,-50.0,66.5,331.9
53.632462,9.994184,100,66.5,0.0
53.632874,9.99387,100,89.0,332.6
53.634183,9.992712,100,101.1,332.9
53.635666,9.991438,100,105.5,333.0
