lat,lon,alt,gs,track,vs
41.316422,-81.96051,600,72.0,181.6,640
41.313812,-81.960571,700,73.0,181.6,896
41.313063,-81.96063,700,75.0,180.8,448
41.311752,-81.960571,700,79.0,180.0,256
41.310379,-81.960571,700,83.3,175.2,448
41.309189,-81.960266,800,83.4,169.6,832
41.30809,-81.959961,800,80.3,166.3,1216
41.307197,-81.959631,900,79.7,162.5,1088
41.305521,-81.958819,900,79.5,158.6,704
41.304657,-81.958313,1000,81.2,157.5,704
41.302185,-81.956909,1100,80.1,155.7,960
41.300214,-81.955761,1200,76.6,156.1,1024
41.297928,-81.954468,1300,76.6,156.1,704
41.29528,-81.952764,1400,76.9,153.8,832
41.293625,-81.951721,1400,80.6,156.6,448
41.291107,-81.950256,1500,84.2,156.2,640
41.288949,-81.948894,1500,83.6,153.7,640
41.287994,-81.948242,1500,85.0,153.4,256
41.287582,-81.947998,1500,87.7,152.9,-512
41.287125,-81.947693,1500,92.1,154.3,-832
41.286484,-81.947266,1500,96.2,154.8,-1088
41.286016,-81.947021,1500,99.4,156.3,-896
41.28555,-81.946772,1500,100.3,156.5,-192
41.284058,-81.945923,1500,101.0,158.5,0
41.283828,-81.945835,1500,101.0,158.5,448
41.282059,-81.944837,1500,100.8,157.2,0
41.281448,-81.944519,1500,101.8,157.5,-384
41.278521,-81.942839,1400,106.0,154.9,-256
41.276799,-81.941716,1500,106.0,154.9,192
41.274994,-81.940552,1500,102.4,153.9,512
41.274124,-81.940002,1500,100.6,153.4,192
41.273307,-81.939468,1500,100.6,153.4,0
41.270142,-81.937284,1400,104.7,151.5,-384
41.265859,-81.934038,1400,105.3,149.8,-64
41.2626,-81.931416,1500,103.8,148.0,128
41.260941,-81.929871,1500,103.8,144.0,0
41.260273,-81.929169,1500,104.1,138.5,128
41.259574,-81.92817,1500,104.1,132.3,192
41.258835,-81.92688,1500,103.2,125.5,320
41.25824,-81.925537,1500,103.0,119.1,384
41.255814,-81.919373,1500,100.8,120.4,0
41.254966,-81.917808,1500,101.0,125.7,0
41.254267,-81.916809,1500,101.2,133.0,-192
41.253433,-81.915527,1500,100.6,131.8,256
41.252685,-81.914312,1500,98.8,125.9,640
41.251877,-81.912537,1600,96.9,121.1,384
41.250357,-81.909069,1600,96.7,118.4,0
41.249472,-81.906572,1600,99.8,114.2,-128
41.249084,-81.905396,1600,99.5,112.4,256
41.248355,-81.902826,1600,96.1,108.8,512
41.247843,-81.900517,1700,94.8,104.0,512
41.247482,-81.897949,1700,94.5,100.4,576
41.247208,-81.895569,1700,95.6,96.6,256
41.247025,-81.891846,1700,97.3,94.1,256
41.246959,-81.888781,1700,98.0,91.2,192
41.246933,-81.886475,1800,99.0,91.2,192
41.246704,-81.877502,1800,99.1,92.3,192
41.24654,-81.874736,1800,98.5,95.8,192
41.245926,-81.867981,1800,98.7,97.0,320
41.245795,-81.866497,1900,97.6,96.5,384
41.245143,-81.857882,1900,99.4,95.2,64
41.245096,-81.855386,1900,101.0,91.1,256
41.245143,-81.850954,1900,102.0,88.3,256
41.24519,-81.849393,2000,102.1,87.8,320
41.245329,-81.838531,2000,103.0,88.9,-64
41.245422,-81.832976,2000,107.0,88.9,-64
41.245469,-81.829668,2000,105.0,90.0,384
41.245469,-81.825548,2100,102.0,90.6,384
41.245422,-81.819867,2100,103.0,88.9,64
41.245651,-81.814026,2100,104.2,86.7,192
41.245981,-81.806072,2200,104.2,86.2,192
41.246074,-81.804823,2100,104.5,84.5,320
41.246063,-81.804443,2200,105.5,84.6,320
41.246613,-81.796448,2200,103.2,86.1,320
41.246819,-81.792277,2300,103.5,84.4,320
41.247162,-81.788879,2300,104.2,81.2,-64
41.247849,-81.784058,2300,106.1,78.6,128
41.248262,-81.781852,2300,108.2,73.9,128
41.248821,-81.779855,2300,110.9,68.3,128
41.249938,-81.776546,2300,112.7,64.8,128
41.250824,-81.774231,2300,112.8,61.4,192
41.251753,-81.772301,2300,114.5,56.0,128
41.253429,-81.769368,2300,115.6,52.7,128
41.254966,-81.766871,2300,117.6,48.5,64
41.256729,-81.764465,2300,118.8,44.3,192
41.257898,-81.762938,2400,118.1,44.7,256
41.261124,-81.758911,2400,117.5,42.9,192
41.262367,-81.75757,2400,118.9,38.5,192
41.263779,-81.756287,2400,120.7,33.2,192
41.268539,-81.752258,2400,123.7,34.5,-192
41.270328,-81.750454,2400,123.1,38.7,-64
41.271881,-81.748596,2400,121.7,43.7,128
41.273392,-81.74646,2400,119.7,48.0,256
41.275309,-81.7434,2400,116.7,51.3,320
41.276705,-81.740841,2400,115.1,55.6,128
41.277878,-81.738403,2500,114.6,57.8,64
41.283234,-81.726868,2500,118.5,58.5,-320
41.283783,-81.725647,2400,118.9,59.1,-320
41.28569,-81.721427,2500,120.7,58.5,-256
41.286062,-81.720616,2500,120.4,57.9,-256
41.286255,-81.720215,2500,120.1,57.2,320
41.287319,-81.718181,2500,119.2,52.8,448
41.288623,-81.716246,2500,119.0,48.4,448
41.292254,-81.711252,2600,117.4,46.4,192
41.295044,-81.707275,2600,117.7,49.1,128
41.296097,-81.705444,2600,119.0,52.2,-320
41.296583,-81.704636,2500,119.8,52.5,-384
41.298752,-81.70105,2500,122.7,49.3,0
41.300995,-81.697693,2600,119.8,48.7,384
41.301983,-81.696209,2600,119.1,49.1,384
41.302139,-81.695923,2600,119.9,49.4,-128
41.303009,-81.69458,2500,120.6,49.7,-192
