lat,lon,alt,gs,track,vs
43.342804,-73.608973,200,72.3,175.2,256
43.34032,-73.60866,250,76.1,177.0,512
43.339325,-73.608654,300,74.1,177.7,1024
43.336624,-73.608462,400,73.0,178.4,768
43.334839,-73.608335,500,68.2,175.8,1216
43.334061,-73.608271,525,69.2,175.9,768
43.332047,-73.608079,600,66.1,176.5,960
43.330399,-73.607887,675,66.3,174.8,576
43.329426,-73.607744,675,70.6,172.7,128
43.327057,-73.607313,725,71.6,172.8,576
43.325272,-73.606929,775,74.0,170.7,448
43.322676,-73.606306,875,73.8,171.4,896
43.320395,-73.605848,975,72.7,172.1,960
43.318859,-73.605456,1050,69.2,169.2,768
43.317649,-73.605063,1100,68.2,165.6,576
43.316718,-73.604606,1125,68.7,163.9,576
43.316159,-73.604213,1125,70.7,153.1,512
43.315292,-73.603352,1150,70.7,153.1,512
43.31456,-73.602394,1175,73.7,138.3,256
43.314018,-73.601467,1225,73.9,129.5,512
43.313828,-73.601053,1225,73.4,127.8,704
43.313506,-73.600355,1250,71.9,121.9,1024
43.31318,-73.59957,1300,71.6,118.3,1024
43.312807,-73.598262,1325,73.5,112.4,640
43.312363,-73.596071,1350,76.7,105.1,384
43.312271,-73.594985,1375,77.8,98.1,384
43.312156,-73.593488,1400,76.1,93.0,768
43.31218,-73.591855,1475,73.0,88.4,1024
43.312225,-73.590641,1475,73.3,84.5,640
43.312454,-73.588981,1500,74.3,79.1,576
43.312761,-73.587603,1525,78.5,72.9,256
43.313412,-73.584987,1575,75.6,69.9,640
43.314423,-73.581316,1675,75.4,68.2,640
43.3156,-73.577597,1775,73.0,66.6,896
43.316252,-73.575439,1800,74.8,67.2,448
43.317462,-73.571712,1875,77.9,65.7,320
43.318487,-73.568508,1975,75.8,67.5,768
43.319641,-73.564453,2050,78.2,69.0,512
43.320581,-73.561445,2150,74.8,67.2,960
43.321187,-73.559287,2175,75.8,67.5,576
43.32225,-73.555958,2275,76.6,66.1,640
43.323669,-73.551551,2350,78.4,66.7,448
43.324864,-73.547647,2425,78.6,68.3,512
43.325888,-73.543919,2500,79.5,68.6,512
43.327099,-73.539538,2600,80.1,69.5,704
43.328201,-73.53571,2675,81.0,69.8,512
43.32924,-73.531494,2750,80.0,71.8,768
43.329987,-73.528428,2850,77.8,72.0,704
43.330948,-73.52434,2925,79.7,72.5,448
43.332001,-73.519677,3000,83.5,73.3,256
43.333011,-73.515211,3075,84.5,73.5,512
43.333832,-73.510991,3125,85.6,75.8,576
43.334473,-73.50703,3225,84.7,78.4,640
43.335205,-73.501984,3300,86.5,79.3,384
43.335846,-73.497449,3275,89.4,79.7,-64
43.336304,-73.493106,3300,84.9,81.9,256
43.33734,-73.483625,3325,81.1,80.8,256
43.337713,-73.479832,3325,82.6,83.1,0
43.338409,-73.472091,3325,83.5,83.8,-128
43.33883,-73.467146,3300,82.7,82.4,-64
43.339325,-73.462638,3300,83.2,80.3,-64
43.340424,-73.454207,3300,82.4,79.5,0
43.341018,-73.449947,3275,83.9,81.8,-128
43.341158,-73.448247,3275,84.2,86.6,0
43.341156,-73.446478,3300,84.0,91.4,128
43.341019,-73.444689,3300,84.6,96.8,64
43.340739,-73.443015,3300,85.4,103.6,0
43.340424,-73.441687,3300,87.3,108.0,-64
43.339947,-73.440138,3275,88.6,114.0,-128
43.339233,-73.438238,3275,89.6,119.4,-64
43.338597,-73.436999,3275,89.6,125.5,0
43.337814,-73.435747,3300,88.7,130.0,128
43.336945,-73.434533,3300,88.4,135.5,128
43.336037,-73.433467,3300,89.0,141.8,-64
43.334733,-73.43229,3275,89.9,147.7,-64
43.333649,-73.431467,3275,91.2,152.6,-256
43.332092,-73.430573,3275,92.3,157.1,-192
43.330683,-73.429871,3275,91.7,161.6,0
43.329613,-73.429544,3250,90.5,166.6,-64
43.321655,-73.426869,3250,93.6,166.4,0
43.318863,-73.425847,3275,92.7,163.7,192
43.310666,-73.422612,3300,94.6,164.1,128
43.304521,-73.419996,3325,97.4,162.7,128
43.298935,-73.417707,3350,96.8,163.8,0
43.294098,-73.415882,3350,96.0,165.5,64
43.288605,-73.413902,3325,99.7,164.3,-192
43.280228,-73.410581,3325,101.0,163.9,64
43.276217,-73.408879,3350,98.7,162.3,128
43.27272,-73.407387,3325,101.7,164.6,-128
43.269793,-73.406459,3350,99.5,167.2,192
43.266129,-73.405151,3350,99.5,164.9,0
43.25741,-73.401816,3375,98.8,164.1,0
43.253952,-73.400297,3350,100.9,162.1,-128
43.250846,-73.398808,3350,102.2,160.0,-64
43.244659,-73.395698,3350,101.5,161.0,-64
43.239534,-73.393511,3350,102.8,162.4,0
43.235065,-73.391745,3350,102.9,164.2,64
43.229712,-73.389784,3375,101.5,162.8,256
43.226349,-73.388161,3375,104.1,160.4,-64
43.222595,-73.386245,3375,104.5,158.1,128
43.21843,-73.383881,3400,103.9,156.1,128
43.215912,-73.382476,3375,104.8,159.3,-192
43.212296,-73.380751,3350,106.6,161.4,-128
43.20988,-73.379647,3375,104.0,162.1,256
43.205154,-73.377686,3375,101.0,163.9,64
43.196101,-73.374089,3375,103.6,164.9,64
43.191559,-73.372384,3400,101.2,163.4,0
43.189723,-73.371538,3375,102.8,160.7,-192
43.185208,-73.369446,3350,104.7,162.8,-128
43.181018,-73.367746,3325,107.7,164.9,-512
43.177597,-73.366635,3250,111.6,167.6,-448
43.174826,-73.365849,3275,109.8,169.5,0
43.171801,-73.365261,3275,105.9,172.4,192
43.165833,-73.364144,3275,106.4,170.8,-256
43.163281,-73.363495,3250,106.1,168.6,-128
43.160721,-73.362645,3250,105.5,165.2,-64
43.158096,-73.361525,3225,104.7,162.8,-192
43.153692,-73.359571,3200,104.4,161.6,-64
43.150712,-73.358002,3225,101.0,158.5,256
43.148575,-73.356735,3225,101.6,156.2,0
43.144474,-73.354405,3175,104.5,158.1,-192
43.141774,-73.353032,3200,101.8,160.5,128
43.133606,-73.34907,3225,97.1,159.5,64
43.130881,-73.347539,3250,97.2,156.3,128
43.125481,-73.3444,3225,99.5,157.6,0
43.122269,-73.342765,3250,98.1,159.7,128
43.119049,-73.341277,3250,98.7,162.3,0
43.115753,-73.34,3275,100.4,165.0,128
43.110718,-73.338211,3300,99.0,166.0,64
43.108063,-73.337445,3275,100.8,169.1,-256
43.105133,-73.336615,3250,102.4,167.6,-128
43.102717,-73.335767,3250,102.6,164.7,-64
43.094467,-73.332591,3250,102.1,165.8,64
43.089661,-73.331058,3250,103.4,167.7,-128
43.084562,-73.329555,3250,102.8,166.5,64
43.079162,-73.327659,3225,102.4,165.3,-64
43.072132,-73.325043,3275,101.7,164.6,192
43.064963,-73.322296,3275,101.0,163.9,-64
43.057846,-73.319369,3275,101.2,163.4,0
43.052948,-73.317516,3275,101.7,164.6,0
43.049694,-73.316476,3275,100.7,166.8,64
43.04187,-73.314131,3275,103.4,167.7,0
43.036846,-73.312749,3250,103.8,169.4,-64
43.032303,-73.311576,3275,101.0,168.6,128
43.029602,-73.310682,3250,103.3,165.4,-192
43.025906,-73.309283,3275,101.2,163.4,64
43.021774,-73.30736,3250,103.1,161.9,-192
43.01651,-73.304933,3275,100.9,160.3,256
43.013077,-73.303145,3275,102.7,157.7,-64
43.008499,-73.300717,3275,103.5,159.6,128
43.005376,-73.299212,3275,104.4,161.6,0
43.000581,-73.29725,3275,103.4,163.1,64
42.993971,-73.294569,3250,102.9,164.2,-256
42.990293,-73.293392,3225,103.8,166.6,-192
42.984741,-73.291647,3175,108.3,168.3,-192
42.982147,-73.291103,3175,107.2,171.4,-64
42.978928,-73.290306,3175,107.3,168.2,-128
42.976235,-73.289468,3150,108.4,165.6,-320
42.973663,-73.28839,3125,110.4,162.1,-128
42.965807,-73.284956,3150,107.8,161.1,128
42.962677,-73.283344,3150,108.3,158.9,128
42.958684,-73.281097,3175,107.5,157.0,128
42.955032,-73.278809,3200,106.0,154.9,128
42.951702,-73.276585,3200,104.7,152.7,0
42.950072,-73.275343,3200,105.3,149.8,0
42.947605,-73.273185,3225,105.4,146.6,0
42.94402,-73.26985,3225,105.4,144.6,64
42.94075,-73.266481,3225,106.2,142.3,0
42.938481,-73.263899,3225,105.6,139.2,0
42.935269,-73.259975,3200,106.2,137.3,-128
42.931229,-73.254664,3225,103.2,135.8,256
42.929589,-73.252324,3250,99.8,133.0,256
42.927494,-73.249119,3250,100.8,130.2,0
42.926051,-73.246634,3250,100.0,126.9,0
42.924591,-73.243678,3250,99.6,123.5,0
42.920418,-73.234929,3300,95.1,123.9,128
42.917486,-73.229043,3300,94.9,122.5,64
42.916763,-73.227198,3275,93.1,118.2,64
42.916275,-73.225773,3275,91.6,111.8,-256
42.915802,-73.223749,3225,92.1,107.1,-512
42.915577,-73.222307,3225,92.0,101.9,-512
42.915484,-73.220869,3200,91.6,96.3,-512
42.915482,-73.219406,3175,90.0,90.0,-384
42.915527,-73.218001,3175,88.2,86.1,-448
42.915717,-73.216487,3150,86.1,80.7,-384
42.916043,-73.214787,3125,84.9,75.0,-448
42.916461,-73.213283,3100,84.5,69.2,-448
