lat,lon,alt,gs,track,vs
18.416519,-64.487196,2950,158.0,170.3,1344
18.41391,-64.486852,3050,158.0,170.5,1408
18.410665,-64.486151,3150,158.0,170.2,1536
18.408245,-64.485801,3250,158.0,169.6,1600
18.405498,-64.485152,3350,158.0,168.9,1664
18.402751,-64.484602,3450,158.0,168.9,1664
18.400703,-64.484103,3550,156.0,168.8,1728
18.39777,-64.483404,3650,156.0,168.8,1472
18.394363,-64.482733,3750,156.0,168.8,1216
18.391251,-64.48185,3850,154.0,166.8,1408
18.387855,-64.480857,3950,154.0,163.5,1216
18.386444,-64.480133,4000,154.0,163.5,1152
18.385071,-64.479446,4025,154.0,154.7,1088
18.384064,-64.478416,4050,154.0,154.7,1216
18.383386,-64.477561,4100,152.0,140.3,1152
18.382507,-64.4767,4150,152.0,140.3,1408
18.382187,-64.476013,4175,152.0,125.9,1408
18.380965,-64.473816,4250,152.0,125.9,1344
18.380267,-64.472068,4300,150.0,117.9,1152
18.379761,-64.470716,4325,150.0,117.9,960
18.379242,-64.468972,4375,152.0,110.0,960
18.378204,-64.464536,4475,152.0,110.0,1024
18.377701,-64.461103,4575,152.0,110.0,1408
18.37752,-64.457986,4675,152.0,110.0,1600
18.37738,-64.455239,4775,152.0,110.0,1664
18.377197,-64.453011,4850,152.0,110.0,1664
18.377008,-64.449946,4950,152.0,110.0,1344
18.376694,-64.445801,5050,152.0,110.0,1152
18.376144,-64.438248,5250,158.0,95.3,1408
18.375798,-64.435514,5350,158.0,95.3,1536
18.37532,-64.431725,5450,158.0,95.3,1152
18.375137,-64.430008,5475,156.0,97.7,768
18.374268,-64.425398,5525,156.0,97.7,512
18.374084,-64.424515,5525,162.0,101.1,512
18.373237,-64.420432,5600,164.0,103.0,896
18.372399,-64.417686,5675,164.0,105.8,1280
18.371375,-64.41439,5775,164.0,105.8,1536
18.370331,-64.411321,5875,162.0,109.3,1216
18.368629,-64.40635,5975,164.0,109.2,1024
18.367418,-64.402754,6075,164.0,109.2,1472
18.366534,-64.399658,6175,164.0,109.2,1536
18.365707,-64.397245,6225,164.0,109.0,1152
18.363968,-64.392439,6325,164.0,109.0,832
18.362437,-64.387973,6425,164.0,109.0,1088
18.361041,-64.384177,6525,164.0,109.0,1088
18.358841,-64.378853,6625,164.0,109.0,896
18.356918,-64.373703,6725,164.0,109.0,896
18.345259,-64.343528,7425,168.0,112.3,832
18.342187,-64.335788,7575,168.0,112.3,960
18.33958,-64.328896,7725,168.0,112.3,960
18.336319,-64.320684,7875,172.0,112.2,832
18.333063,-64.312417,8025,172.0,112.2,896
18.330316,-64.305076,8175,172.0,112.2,1024
18.327942,-64.298859,8325,172.0,112.2,1024
18.322263,-64.283952,8600,176.0,111.6,704
18.319516,-64.276711,8725,176.0,111.6,1152
18.316956,-64.270363,8900,176.0,111.6,1088
18.313837,-64.262129,9050,176.0,111.6,1024
18.311096,-64.25511,9200,176.0,111.8,960
18.308204,-64.247547,9350,178.0,112.0,896
18.305283,-64.23966,9500,178.0,112.0,896
18.302012,-64.231218,9650,178.0,112.0,960
18.299423,-64.224701,9800,178.0,112.0,1088
18.280563,-64.175262,10600,184.0,111.8,704
18.277267,-64.166679,10750,184.0,111.8,896
18.273848,-64.157759,10875,186.0,111.8,832
18.271102,-64.150568,11025,184.0,111.8,960
18.267654,-64.141617,11175,186.0,111.8,768
18.263886,-64.131492,11300,188.0,111.8,640
18.260627,-64.123102,11425,188.0,111.8,1024
18.257555,-64.115212,11575,188.0,112.0,960
18.254622,-64.107472,11725,188.0,111.8,896
18.251177,-64.098533,11850,186.0,111.8,576
18.247593,-64.089294,11975,190.0,112.0,640
18.241562,-64.073835,12200,190.0,112.2,640
18.234884,-64.056485,12400,194.0,112.2,704
18.228516,-64.039846,12600,194.0,112.0,704
18.222336,-64.02371,12825,194.0,111.8,768
18.216339,-64.007917,13050,196.0,111.8,576
18.209473,-63.990211,13250,200.0,112.0,768
18.202972,-63.973045,13475,200.0,112.0,640
18.196106,-63.955389,13675,202.0,112.0,768
18.189728,-63.938882,13925,202.0,112.0,704
18.183025,-63.921547,14125,202.0,112.0,576
18.177017,-63.905929,14375,202.0,112.2,960
18.170151,-63.888245,14600,202.0,112.2,576
18.163284,-63.870223,14775,204.0,112.0,256
18.158678,-63.858376,14900,206.0,112.0,704
18.151462,-63.839836,15100,208.0,112.2,576
18.144759,-63.82267,15325,208.0,112.3,576
18.137558,-63.804161,15500,208.0,112.2,384
18.130188,-63.785248,15700,208.0,112.0,384
18.123138,-63.766913,15875,212.0,112.0,448
18.116595,-63.750082,16100,212.0,112.2,704
18.111465,-63.736845,16200,212.0,112.0,256
18.104072,-63.717809,16325,214.0,112.2,448
18.096542,-63.698393,16500,216.0,112.2,512
18.089127,-63.679167,16675,216.0,112.2,576
18.081587,-63.659788,16825,218.0,112.2,256
18.07402,-63.64057,16925,220.0,112.2,576
18.066505,-63.620796,17100,220.0,112.2,448
18.058914,-63.601395,17225,222.0,112.0,512
18.051375,-63.581854,17350,222.0,112.0,384
18.04985,-63.577881,17400,224.0,112.0,640
18.048981,-63.575857,17450,222.0,112.0,1024
18.04793,-63.573074,17500,220.0,112.0,1472
18.044346,-63.563657,17750,220.0,112.0,1216
18.043808,-63.562461,17775,220.0,112.0,768
18.043671,-63.561739,17775,208.0,112.0,704
18.036255,-63.542513,17950,208.0,112.0,448
18.029216,-63.524175,18075,210.0,112.0,320
18.021835,-63.505265,18200,214.0,112.0,448
18.014645,-63.48641,18325,214.0,111.8,384
18.007616,-63.468018,18500,212.0,112.2,320
17.999888,-63.448448,18625,216.0,112.3,576
17.992673,-63.429909,18825,214.0,112.2,576
17.985131,-63.410683,18950,214.0,112.2,256
17.977543,-63.391457,19000,218.0,112.2,-64
17.970016,-63.371887,19000,226.0,112.0,0
17.964183,-63.356634,19000,230.0,112.0,0
17.960738,-63.347855,19000,238.0,112.0,0
17.952484,-63.3264,19000,246.0,112.0,0
17.944258,-63.304792,19000,252.0,112.0,0
17.935507,-63.28228,19000,258.0,112.0,0
17.926941,-63.26,19000,262.0,112.0,-64
17.923141,-63.250218,19000,264.0,112.2,0
17.914046,-63.226858,19000,268.0,112.0,64
17.904782,-63.202629,19000,270.0,112.2,64
17.895493,-63.178807,19000,272.0,112.0,0
17.88588,-63.154425,19000,272.0,112.2,0
17.876129,-63.129706,19000,276.0,112.5,0
17.870087,-63.114431,19000,276.0,112.5,0
17.860153,-63.089327,19000,270.0,112.0,0
17.85054,-63.064993,19000,278.0,112.3,0
17.840927,-63.040418,19000,280.0,112.3,-64
17.831131,-63.015699,19000,280.0,112.3,0
17.821547,-62.990995,19000,280.0,112.3,0
17.811722,-62.965923,19000,280.0,112.3,0
17.801948,-62.94087,19000,282.0,112.3,0
17.791986,-62.915611,19000,282.0,112.2,0
17.782379,-62.890753,19000,282.0,112.2,-64
17.772946,-62.867056,18975,282.0,112.3,0
17.763336,-62.842134,19000,282.0,112.3,0
17.753534,-62.817421,19000,282.0,112.3,0
17.743607,-62.791877,19000,284.0,112.3,-64
17.734131,-62.768169,18975,284.0,112.3,0
17.724518,-62.743643,19000,284.0,112.3,0
17.714942,-62.719231,19000,284.0,112.3,0
17.705658,-62.695891,19000,284.0,112.3,0
17.696228,-62.671705,19000,284.0,112.5,0
17.686249,-62.646645,19000,284.0,112.5,0
17.67663,-62.622266,19000,284.0,112.3,0
17.671323,-62.608534,19000,284.0,112.3,0
17.658288,-62.575378,19000,284.0,112.3,0
17.64679,-62.550322,19000,284.0,112.3,64
17.629623,-62.524061,18975,286.0,125.3,-448
17.627377,-62.52079,18925,286.0,125.3,-896
17.625641,-62.51823,18900,288.0,125.9,-1280
17.623444,-62.514954,18800,292.0,125.9,-1664
17.613464,-62.500883,18450,292.0,125.9,-1792
17.610031,-62.49592,18325,306.0,126.0,-1856
17.600784,-62.482332,17975,312.0,126.0,-1920
