lat,lon,alt,gs,track
22.620541,113.825888,0,2.0,61.0
22.621021,113.825675,0,11.0,338.0
22.624434,113.822085,0,12.0,316.0
22.626068,113.821193,0,4.0,333.0
22.626657,113.819911,0,8.0,296.0
22.630531,113.817648,0,18.0,332.0
22.634846,113.815276,0,18.0,333.0
22.640236,113.812329,0,20.0,333.0
22.645386,113.809495,0,20.0,333.0
22.649212,113.807411,0,14.0,333.0
22.652459,113.805631,0,13.0,333.0
22.653459,113.804398,0,13.0,311.0
22.653454,113.804389,0,0.0,239.0
22.651772,113.803815,0,18.0,198.0
22.601944,113.830694,2725,0.0,0.0
22.597504,113.833141,2975,157.9,153.3
22.590311,113.836975,3375,157.9,153.3
22.588257,113.838085,3475,160.6,153.8
22.586541,113.83901,3575,161.4,153.1
22.576578,113.844452,4075,162.3,153.3
22.575415,113.845062,4125,169.9,153.4
22.569672,113.848172,4275,169.9,153.4
22.565781,113.85022,4375,169.9,153.4
22.561542,113.852488,4475,169.9,153.4
22.558563,113.854065,4550,204.8,153.9
22.55549,113.855693,4600,209.3,153.9
22.553787,113.856612,4650,212.9,153.8
22.552872,113.857061,4650,214.7,154.0
22.550583,113.85826,4700,218.2,153.9
22.549252,113.858999,4725,222.3,154.1
22.547902,113.85966,4750,225.0,153.9
22.546785,113.86027,4800,226.3,153.8
22.545249,113.861084,4850,227.2,153.9
22.542688,113.862406,4950,228.6,154.3
22.540283,113.863553,5050,228.7,155.4
22.538727,113.864252,5125,227.9,159.2
22.536621,113.865001,5225,227.7,160.8
22.533937,113.865814,5300,227.0,165.7
22.53119,113.866374,5400,227.9,169.4
22.528931,113.866649,5450,227.9,175.0
22.525836,113.86673,5550,227.0,180.8
22.523163,113.866549,5650,227.2,182.5
22.521228,113.866272,5700,227.0,187.6
22.518814,113.86575,5800,226.9,190.7
22.516293,113.865051,5900,227.1,195.3
22.513686,113.864136,6000,225.9,200.2
22.511719,113.863254,6100,225.3,203.3
22.509338,113.862055,6200,225.9,204.9
22.507681,113.861033,6300,223.9,209.4
22.505951,113.859908,6400,223.9,212.4
22.504283,113.858643,6500,223.7,215.5
22.502518,113.857161,6600,223.5,218.5
22.500838,113.855591,6700,223.1,221.6
22.499441,113.854116,6800,222.7,224.4
22.498091,113.85259,6900,222.9,227.4
22.496475,113.850469,7000,222.3,230.3
22.494598,113.847723,7175,222.5,234.9
22.492738,113.844299,7325,222.4,239.2
22.491348,113.841281,7475,223.3,245.4
22.490177,113.837992,7625,223.3,250.1
22.48934,113.83489,7775,223.9,254.7
22.488688,113.831228,7925,225.0,259.2
22.48819,113.826699,8125,225.3,263.9
22.487943,113.82314,8300,226.6,265.7
22.487664,113.818766,8500,226.6,266.0
22.487366,113.814864,8675,227.6,265.7
22.487058,113.810628,8875,227.8,265.2
22.486686,113.806407,9050,229.0,264.7
22.486314,113.801931,9250,230.1,264.5
22.485941,113.797607,9450,230.1,264.5
22.485489,113.792941,9650,231.1,264.5
22.48515,113.788859,9850,232.0,264.8
22.484777,113.784231,10050,232.0,264.8
22.484358,113.779602,10250,233.0,264.6
22.483939,113.774974,10450,234.0,264.6
22.483614,113.771006,10625,234.0,264.6
22.483246,113.766774,10825,234.0,264.6
22.482834,113.762329,11025,234.0,264.6
22.48245,113.757579,11225,234.9,264.9
22.482101,113.75379,11400,236.0,264.6
22.481752,113.749593,11600,236.0,264.6
22.481323,113.744751,11800,236.0,264.6
22.481003,113.740506,12000,235.9,264.9
22.480215,113.731486,12400,236.9,264.9
22.47947,113.722026,12800,238.9,265.0
22.479263,113.719782,12875,239.9,265.0
22.479051,113.717346,12950,243.0,264.8
22.478819,113.714142,13025,245.0,264.9
22.47826,113.707275,13150,254.0,265.0
22.477562,113.69873,13275,263.0,265.0
22.47691,113.690643,13400,273.0,265.2
22.476654,113.687123,13450,278.0,265.0
22.476491,113.685506,13475,279.0,265.1
22.476305,113.682861,13550,280.1,264.9
22.475876,113.677585,13675,284.1,265.0
22.475693,113.675287,13700,285.1,265.0
22.475467,113.672384,13750,286.1,265.0
22.475141,113.668823,13775,288.1,265.0
22.474676,113.662872,13825,290.1,265.1
22.472443,113.634788,13800,291.1,265.1
22.470393,113.610738,13800,289.6,264.0
22.469508,113.604431,13800,289.8,260.7
22.468391,113.598938,13800,289.9,257.5
22.467087,113.594288,13800,290.6,252.4
22.465691,113.590088,13800,291.8,249.3
22.463177,113.583832,13800,292.6,245.4
22.46085,113.579,13800,293.1,241.2
22.457748,113.573714,13800,294.6,237.3
22.455002,113.569519,13800,296.0,233.5
22.447586,113.559432,13775,296.0,231.3
22.431382,113.537394,13800,295.5,231.7
22.413895,113.513589,13800,296.9,231.7
22.397213,113.490601,13800,297.7,231.8
22.388275,113.478088,13800,297.6,232.8
22.386133,113.474528,13800,295.4,236.0
22.384131,113.470662,13800,294.4,241.6
22.381152,113.463949,13800,293.5,245.0
22.369812,113.437184,13800,292.2,245.5
22.367233,113.431142,13850,292.6,245.4
22.364207,113.423971,13925,293.6,245.4
22.361554,113.417664,14025,294.5,245.5
22.360703,113.41571,14075,295.4,245.6
22.358963,113.411566,14175,295.4,245.6
22.357085,113.407084,14325,295.4,245.6
22.355176,113.402608,14500,295.8,245.4
22.351044,113.393039,14875,296.6,245.1
22.348566,113.387299,15100,298.0,245.0
22.346466,113.382502,15250,300.6,244.8
22.343994,113.376859,15400,303.8,244.9
22.341722,113.371582,15500,306.0,244.9
22.339907,113.367411,15575,306.9,244.9
22.337579,113.362122,15650,308.2,244.9
22.3346,113.355306,15700,308.2,244.9
22.332365,113.350169,15725,308.7,244.7
22.320145,113.322576,15700,307.7,244.6
22.308151,113.29541,15700,306.8,244.5
22.296334,113.268636,15700,305.5,244.6
22.284164,113.241327,15700,303.2,244.2
22.272308,113.21511,15700,302.3,244.1
22.260116,113.18807,15700,301.0,244.2
22.248322,113.161677,15700,301.5,244.4
22.23698,113.136088,15700,301.5,244.4
22.225109,113.109283,15700,301.0,244.6
22.213165,113.082425,15700,300.1,244.5
22.201228,113.05542,15700,300.6,244.4
22.198947,113.050283,15725,301.9,244.3
22.196712,113.045298,15775,301.9,244.3
22.192616,113.036194,15900,302.3,244.1
22.189774,113.029891,16050,302.8,244.4
22.187943,113.025796,16150,302.8,244.4
22.185307,113.019867,16350,302.4,244.5
22.18,113.007812,16750,305.9,244.4
22.174088,112.994588,17150,311.7,244.3
22.16803,112.981251,17550,316.6,243.8
22.161804,112.968367,17950,321.6,242.0
22.155234,112.955373,18325,326.3,241.2
22.148758,112.942749,18725,328.1,241.0
22.142715,112.931163,19125,329.1,240.7
22.136846,112.919922,19500,330.4,240.6
22.130096,112.907155,19900,331.4,240.3
22.122574,112.892961,20300,334.0,240.6
22.115525,112.879435,20675,337.1,240.7
22.108521,112.865995,21050,338.9,240.9
22.100922,112.851263,21425,342.9,241.0
22.097305,112.844222,21575,345.1,241.1
22.095368,112.840525,21625,346.5,241.0
22.092773,112.835433,21675,347.3,241.1
22.090347,112.830738,21700,348.2,241.1
22.087509,112.825295,21725,348.7,241.0
22.074188,112.799427,21700,349.6,241.1
22.059082,112.770114,21700,348.7,241.0
22.044021,112.740682,21700,347.7,241.3
22.02661,112.706655,21700,348.2,241.1
21.83418,112.33386,21150,347.0,241.0
21.79152,112.25189,20225,338.0,241.0
21.7419,112.15638,19700,336.0,241.0
21.69246,112.06116,19700,340.0,241.0
21.65021,111.9802,19700,340.0,241.0
21.603699,111.891158,19700,338.0,241.0
21.556945,111.795451,19700,336.0,242.0
21.55911,111.69825,19700,329.0,271.0
21.57426,111.60166,18400,318.0,280.0
21.819546,109.727631,25600,376.0,327.0
21.844032,109.71064,25600,377.0,327.0
21.860418,109.305931,29100,454.0,173.0
21.823362,109.310814,29100,454.0,173.0
21.785284,109.315796,29100,455.0,173.0
21.754885,109.31971,29100,455.0,173.0
21.729446,109.323204,29100,455.0,172.0
21.710054,109.327141,29100,456.0,169.0
21.704361,109.328545,29100,456.0,167.0
21.685522,109.334053,29100,457.0,164.0
21.656754,109.343468,29100,457.0,163.0
21.64064,109.348724,29100,457.0,163.0
21.408955,109.424339,-50.0,457.0,163.0
21.380558,109.43354,-50.0,457.0,163.0
21.341921,109.446053,-50.0,456.0,163.0
21.321856,109.452515,-50.0,456.0,164.0
21.314713,109.454842,29050,455.0,163.0
21.306427,109.457535,28925,453.0,163.0
21.291271,109.462433,28675,451.0,163.0
21.273056,109.468323,28350,447.0,163.0
21.267151,109.470222,28250,446.0,163.0
21.254587,109.474281,28025,445.0,163.0
21.249468,109.475914,27925,445.0,163.0
21.24321,109.477913,27825,444.0,163.0
21.237534,109.479759,27725,444.0,163.0
21.219954,109.485374,27400,442.0,163.0
21.214371,109.487152,27325,440.0,164.0
21.201874,109.491142,27100,438.0,163.0
21.196909,109.492744,27000,438.0,163.0
21.184526,109.496765,26775,436.0,163.0
21.173727,109.500221,26575,433.0,163.0
21.16333,109.503632,26400,430.0,163.0
21.156097,109.505974,26275,430.0,163.0
21.151428,109.5075,26175,428.0,163.0
21.138794,109.511566,25950,426.0,163.0
21.133413,109.513298,25850,425.0,163.0
21.12767,109.515167,25750,424.0,163.0
21.118237,109.518181,25575,421.0,163.0
21.105377,109.522652,25325,419.0,161.0
