lat,lon,alt,gs,track,vs
35.750582,-80.405371,-1000,57.3,264.0,1088
35.750443,-80.406656,-1000,57.4,263.0,1088
35.75021,-80.408176,-1000,57.7,261.0,1024
35.749977,-80.409345,-1000,60.4,257.6,512
35.749832,-80.410137,-1000,65.7,256.8,320
35.749139,-80.413377,-1000,64.3,254.7,1280
35.748767,-80.414779,-1000,61.7,250.1,960
35.748115,-80.416766,-1000,61.9,247.2,960
35.746216,-80.422497,-1000,60.9,246.8,960
35.74495,-80.425883,-1000,62.7,245.5,832
35.74411,-80.428104,-1000,66.6,244.2,448
35.743652,-80.429249,-1000,71.6,243.4,192
35.743041,-80.430616,-1000,75.6,242.4,128
35.742669,-80.431376,-1000,80.1,240.9,0
35.741737,-80.433304,-1000,84.9,238.0,128
35.740155,-80.436226,-1000,89.9,235.4,128
35.7382,-80.439557,-1000,91.4,233.0,128
35.735825,-80.443355,-1000,94.1,235.0,64
35.735092,-80.444813,-1000,95.0,239.7,128
35.734522,-80.446277,-1000,95.7,244.0,128
35.734103,-80.447738,-1000,96.8,250.1,64
35.733673,-80.449448,-1000,97.5,254.5,-64
35.733312,-80.45142,-1000,99.8,259.0,-64
35.733032,-80.454025,-1000,100.7,263.2,0
35.732753,-80.457322,-1000,101.3,265.5,64
35.732567,-80.461705,-1000,101.3,265.5,64
35.73252,-80.465153,-1000,102.0,268.3,-64
35.732567,-80.470178,-1000,106.0,270.5,-128
35.73252,-80.479821,-1000,104.0,270.0,-128
35.732346,-80.484982,-1000,103.1,267.8,-128
35.731934,-80.495453,-1000,102.1,267.2,64
35.731705,-80.498257,-1000,101.4,264.9,0
35.731339,-80.502148,-1000,100.5,264.3,0
35.730972,-80.504951,-1000,99.1,261.3,64
35.729782,-80.513878,-1000,98.3,260.6,128
35.728191,-80.520669,-1000,96.6,254.4,128
35.727402,-80.522575,-1000,97.1,245.0,128
35.726655,-80.524234,-1000,97.8,239.2,-128
35.725724,-80.52587,-1000,98.2,234.5,-256
35.724609,-80.527496,-1000,99.4,229.9,-256
35.723349,-80.529142,-1000,99.0,225.0,-256
35.722229,-80.530472,-1000,98.4,222.1,-256
35.720742,-80.53183,-1000,99.2,217.2,-256
35.71902,-80.533291,-1000,99.6,213.5,-256
35.717065,-80.534752,-1000,99.0,209.7,-192
35.715156,-80.535921,-1000,98.8,205.8,-192
35.713623,-80.536652,-1000,98.8,201.4,-192
35.711243,-80.537739,-1000,98.4,199.0,-192
35.708872,-80.538609,-1000,97.5,195.5,-192
35.705846,-80.539544,-1000,98.5,192.9,-192
