lat,lon,alt,gs,track
30.090958,-92.844651,3000,161.0,276.4
30.09137,-92.84896,3000,156.9,276.2
30.092903,-92.865234,3000,152.8,276.0
30.093979,-92.876587,3000,150.9,276.1
30.097232,-92.910553,3000,0.0,0.0
30.098694,-92.926349,3000,149.9,276.1
30.09928,-92.932745,3000,148.9,276.2
30.100616,-92.946867,3000,147.9,276.2
30.10199,-92.962377,3000,146.8,275.9
30.103424,-92.97757,3000,146.9,276.2
30.104634,-92.990314,3000,145.9,276.3
30.106077,-93.00564,3000,145.8,275.9
30.107483,-93.021133,3000,146.9,276.2
30.108856,-93.035996,3000,147.9,276.2
30.110267,-93.051068,3000,147.9,276.2
30.111237,-93.061523,2975,149.9,276.1
30.111663,-93.066119,2925,152.8,276.0
30.112734,-93.07793,2750,158.9,276.1
30.113525,-93.086279,2650,160.9,276.1
30.11412,-93.092651,2550,160.9,276.1
30.114782,-93.099628,2450,161.9,276.0
30.115434,-93.106989,2375,162.9,276.0
30.115993,-93.113086,2275,162.9,276.0
30.11673,-93.12044,2175,164.6,278.0
30.117325,-93.123725,2125,165.7,282.2
30.118149,-93.127172,2100,167.7,286.3
30.119484,-93.131873,2025,168.9,289.7
30.121216,-93.136974,1950,169.4,292.9
30.12251,-93.140002,1925,170.4,297.6
30.12521,-93.145825,1825,170.4,297.6
30.128174,-93.152376,1725,171.3,297.5
30.131195,-93.159216,1650,171.7,297.0
30.133713,-93.164924,1550,171.3,296.7
30.135635,-93.169125,1500,171.5,299.7
30.137453,-93.172302,1450,171.4,304.1
30.140671,-93.17758,1375,171.6,306.5
30.142108,-93.179443,1350,171.3,312.2
30.144012,-93.181511,1300,170.7,318.1
30.147229,-93.184607,1250,170.1,321.5
30.14979,-93.186749,1200,169.5,325.1
30.152303,-93.188562,1150,169.4,329.5
30.157654,-93.192067,1050,168.4,330.1
30.163193,-93.195675,1000,164.8,330.2
30.167084,-93.19826,1000,159.9,330.4
30.168915,-93.19966,1000,158.4,327.1
30.170425,-93.201168,1000,156.1,319.7
30.171343,-93.202295,1000,151.6,311.3
30.172394,-93.203915,1025,148.7,304.9
30.173205,-93.205646,1025,146.8,298.5
30.17395,-93.207458,1025,143.9,292.5
30.174462,-93.209326,1050,141.4,287.3
30.174742,-93.211084,1050,138.5,280.8
30.174928,-93.212952,1050,135.4,274.7
30.174957,-93.215009,1050,134.0,268.7
30.174788,-93.217236,1050,132.9,263.5
30.174408,-93.21964,1050,131.6,258.6
30.173859,-93.221848,1025,131.9,252.8
30.173035,-93.224326,1025,131.9,247.7
30.170517,-93.230842,975,129.4,245.8
30.167725,-93.237736,925,126.6,244.2
30.166828,-93.239648,900,122.3,240.1
30.166122,-93.240698,925,119.0,232.2
30.165338,-93.241626,925,116.0,223.6
30.164314,-93.24256,900,113.4,217.5
30.163376,-93.243175,900,111.9,208.9
30.162323,-93.24366,900,108.5,199.9
30.161335,-93.243933,900,107.3,191.8
30.160309,-93.244037,875,106.3,184.3
30.159193,-93.243988,850,104.2,176.1
30.158122,-93.243768,825,103.9,168.9
30.157052,-93.243329,800,103.1,161.9
30.155502,-93.242582,750,103.5,156.7
30.152629,-93.241187,650,104.3,155.6
30.148911,-93.239136,550,103.3,154.2
30.144995,-93.237012,475,101.6,154.9
30.141457,-93.234979,375,102.9,153.4
30.138016,-93.233104,275,102.0,154.4
30.136988,-93.232562,275,97.5,154.5
30.135315,-93.231596,225,92.6,153.7
30.132523,-93.230034,150,87.7,154.3
30.130377,-93.228882,100,85.0,154.9
30.116179,-93.221191,250,99.3,155.0
30.113342,-93.219694,350,100.7,154.7
30.111151,-93.2185,450,101.6,154.9
30.109039,-93.217379,550,102.9,154.7
30.106979,-93.216194,625,103.8,152.4
30.105194,-93.21474,675,104.3,147.5
30.104599,-93.214147,700,105.5,137.7
30.103563,-93.212842,750,106.9,132.4
30.102631,-93.211508,775,107.8,127.1
30.101701,-93.209766,800,111.3,121.4
30.100067,-93.2065,900,113.7,119.5
30.098675,-93.203668,950,114.6,119.2
30.097372,-93.201031,1050,114.6,119.2
30.095463,-93.197021,1150,115.0,118.6
30.094666,-93.195083,1225,115.5,114.6
30.094025,-93.193198,1250,116.1,108.6
30.093567,-93.191151,1325,117.4,103.8
30.093155,-93.188674,1375,117.5,99.3
30.092789,-93.185173,1475,117.7,96.3
30.092484,-93.181366,1575,118.4,94.8
30.092204,-93.177026,1675,119.3,93.8
30.091965,-93.173164,1775,119.3,93.8
30.091736,-93.16934,1875,120.3,94.3
30.091461,-93.165624,1975,120.4,94.8
30.091134,-93.161426,2075,120.5,95.2
30.090808,-93.157581,2175,120.6,95.7
30.0905,-93.153776,2275,121.7,96.1
30.09011,-93.149561,2375,122.7,96.1
30.089676,-93.145213,2475,123.8,96.5
30.089264,-93.140959,2575,125.9,96.8
30.088806,-93.136761,2675,125.9,96.8
30.088387,-93.132587,2775,127.9,96.7
30.087891,-93.127603,2875,129.9,96.6
30.087479,-93.123456,2975,131.9,96.5
30.086991,-93.118909,3075,131.9,96.5
30.086618,-93.115283,3175,131.9,96.5
30.086151,-93.1108,3275,134.0,96.9
30.085687,-93.106494,3375,134.0,96.9
30.085281,-93.102453,3475,133.0,96.9
30.084961,-93.098952,3575,131.9,96.5
30.084549,-93.095183,3675,131.9,96.5
30.084183,-93.091413,3775,133.0,96.9
30.083499,-93.085181,3875,135.9,96.8
30.08313,-93.081665,3975,135.9,96.8
30.082708,-93.077545,4075,135.9,96.8
30.082214,-93.072833,4175,136.9,96.7
30.081757,-93.06804,4275,138.9,96.6
30.081207,-93.062978,4375,139.9,96.6
30.080795,-93.058831,4475,138.9,96.6
30.080334,-93.054364,4575,139.0,97.0
30.079915,-93.050079,4675,139.9,96.6
30.079589,-93.047113,4750,140.0,97.0
30.079123,-93.042664,4850,140.0,97.0
30.078781,-93.039605,4900,141.0,96.9
30.078239,-93.034204,5000,144.0,96.8
30.078053,-93.032336,5000,146.1,97.1
30.077866,-93.030743,5025,150.2,97.3
30.077591,-93.028241,5025,154.3,97.4
30.077168,-93.024316,5025,159.3,97.2
30.076721,-93.020486,5000,163.4,97.4
30.07608,-93.014616,5000,168.3,97.2
30.07484,-93.002893,5000,173.3,97.0
30.072922,-92.984511,5000,174.2,96.6
30.071091,-92.966362,5000,175.1,96.6
30.069347,-92.94906,5000,174.3,96.9
30.067429,-92.930711,5000,174.3,96.9
30.06553,-92.91264,5000,175.3,96.9
30.063621,-92.894403,5000,175.3,96.9
30.061661,-92.875779,5000,175.3,96.9
30.059692,-92.857253,5000,174.3,96.9
30.058319,-92.844328,5000,175.3,96.9
30.056639,-92.828485,5000,175.3,96.9
30.055252,-92.815031,5000,175.3,96.9
30.053284,-92.796667,5000,175.3,96.9
30.051378,-92.778387,5000,174.3,96.9
30.049423,-92.76004,5000,175.3,96.9
30.047421,-92.741748,5000,174.3,96.9
30.045502,-92.723371,5000,174.3,96.9
30.043604,-92.705548,5000,174.3,96.9
30.042435,-92.69472,5000,175.3,96.9
30.040878,-92.680072,5000,174.3,96.9
30.03988,-92.670612,5000,174.3,96.9
30.037033,-92.64442,5000,173.3,97.0
30.034973,-92.624925,5000,173.3,97.0
30.033005,-92.606776,5000,172.3,97.0
30.031361,-92.591455,5000,171.3,97.0
30.029526,-92.574355,5000,171.3,97.0
30.029173,-92.571185,5000,171.3,97.0
30.026519,-92.546686,5000,171.3,97.0
30.024673,-92.529279,5000,167.3,97.2
30.0234,-92.517682,5000,167.3,97.2
30.022202,-92.506498,4975,170.3,97.1
30.014835,-92.438745,4950,0.0,0.0
30.013485,-92.426276,4850,177.5,97.4
30.01246,-92.417157,4775,181.5,97.3
30.011673,-92.410045,4675,181.5,97.3
30.011436,-92.408148,4650,187.5,97.3
30.010552,-92.400128,4550,191.5,97.2
30.010226,-92.397107,4500,191.5,97.2
30.008131,-92.37821,4250,193.5,97.1
30.007278,-92.370354,4150,192.5,97.2
30.006595,-92.363763,4050,192.5,97.2
30.005814,-92.356514,3950,192.4,96.9
30.004944,-92.348381,3850,191.4,96.9
30.004257,-92.341919,3750,190.5,97.2
30.003476,-92.334979,3650,189.5,97.3
30.002655,-92.327271,3550,188.4,97.0
30.001831,-92.319946,3450,187.4,97.1
30.001007,-92.312245,3350,186.4,97.1
30.000275,-92.305567,3250,185.4,97.1
29.999451,-92.298081,3150,185.6,97.4
29.998634,-92.290759,3050,184.6,97.5
29.99775,-92.282794,2975,182.5,97.2
29.996959,-92.275598,2975,178.4,97.1
29.995377,-92.260868,2975,167.3,97.2
29.994736,-92.254728,2950,165.3,97.3
29.993979,-92.248187,2875,165.3,97.3
29.993234,-92.241541,2775,165.3,97.3
29.992862,-92.23808,2750,165.3,97.3
29.991279,-92.224292,2575,163.4,97.4
29.990707,-92.218861,2475,162.4,97.4
29.989838,-92.210891,2375,160.3,97.2
29.988905,-92.202759,2275,159.3,97.2
29.988647,-92.20012,2225,158.3,97.3
29.987869,-92.193011,2125,156.3,97.3
29.986862,-92.184179,2000,155.3,97.4
29.986298,-92.179083,1925,153.2,97.1
29.985646,-92.173151,1850,151.2,97.2
29.984948,-92.166449,1750,151.2,97.2
29.984529,-92.162988,1675,150.2,97.3
29.983924,-92.157385,1600,150.2,97.3
29.983179,-92.150903,1500,150.2,97.3
29.982434,-92.143872,1400,150.2,97.3
29.981643,-92.137061,1300,150.2,97.3
29.980898,-92.130194,1200,150.2,97.3
29.980153,-92.123547,1125,150.2,97.3
29.979548,-92.118329,1050,149.2,97.3
29.975684,-92.08537,1075,0.0,0.0
29.983831,-92.068176,1050,0.0,97.0
29.991302,-92.067368,975,0.0,0.0
29.992443,-92.067737,975,138.3,344.0
30.003708,-92.072862,950,137.9,343.1
30.00599,-92.074548,950,137.9,343.1
30.006409,-92.074988,950,125.6,319.8
30.009659,-92.080671,850,127.3,313.7
30.0103,-92.083202,800,126.3,290.9
30.010505,-92.08548,750,124.2,280.7
30.009155,-92.091248,700,109.9,238.8
30.009018,-92.091441,700,108.5,235.1
29.959019,-92.074164,700,0.0,0.0
30.004826,-92.072736,900,0.0,0.0
30.008514,-92.080671,775,117.9,309.5
30.008224,-92.083612,725,117.9,309.5
30.007599,-92.085356,675,114.0,254.7
30.007278,-92.08611,675,110.5,242.5
30.006129,-92.088062,650,108.6,238.9
30.002405,-92.091742,550,100.2,211.9
30.001521,-92.092236,525,98.8,207.1
30.00059,-92.092676,475,98.2,202.1
29.955688,-92.071946,900,102.2,110.0
29.955414,-92.069738,950,105.3,94.4
30.010226,-92.073505,1075,0.0,0.0
30.014881,-92.078339,1000,123.3,319.0
30.015427,-92.079647,1000,120.6,300.4
30.015952,-92.081635,950,117.7,289.4
30.016022,-92.082232,950,117.3,281.3
30.016022,-92.084548,900,116.0,270.5
30.01561,-92.086648,825,114.0,259.4
30.01409,-92.089764,750,109.6,244.6
30.013092,-92.091064,700,107.6,232.2
30.012497,-92.091657,675,106.1,224.2
30.003891,-92.095696,475,106.1,224.2
