lat,lon,alt,gs,track,vs
52.315545,4.766438,-100,24.5,267.2,-704
52.31551,4.765301,-100,23.5,267.2,-704
52.315487,4.764576,-100,23.5,267.2,-704
52.315463,4.763907,-100,23.5,267.2,-704
52.315441,4.763317,-100,22.5,267.2,-704
52.315416,4.762652,-100,22.5,267.2,-704
52.315395,4.762039,-100,22.5,267.2,-704
52.31537,4.761357,-100,22.5,267.2,-704
52.31535,4.760723,-100,22.5,267.2,-704
52.317174,4.761867,-75,104.2,86.2,64
52.31722,4.762338,-75,119.3,86.2,64
52.317314,4.765241,-75,123.3,86.3,64
52.317314,4.765791,-75,134.3,86.2,0
52.317546,4.772147,-100,150.3,86.2,192
52.317627,4.773788,-75,157.3,86.4,256
52.317673,4.77623,-50,162.3,86.5,1024
52.317719,4.777451,-50,164.3,86.5,1536
52.317779,4.780465,50,165.2,87.2,1728
52.317902,4.785309,150,167.1,87.6,1856
52.318039,4.788513,250,168.2,87.3,2048
52.318176,4.791718,350,168.4,86.2,2496
52.318314,4.795151,450,168.4,85.9,2560
52.318359,4.797974,550,169.2,86.9,2304
52.318338,4.801182,650,170.0,89.0,2176
52.318176,4.804764,750,173.5,94.3,2240
52.317872,4.80801,850,176.9,98.4,2112
52.317174,4.811305,950,179.5,104.2,2304
52.316528,4.813614,1025,182.9,110.8,2624
52.315405,4.816485,1125,185.6,117.9,2752
52.314381,4.818604,1200,188.3,124.6,2688
52.313141,4.820557,1300,190.7,131.0,2496
52.31163,4.82254,1375,193.2,137.3,2240
52.309679,4.824568,1450,196.4,143.1,1792
52.308888,4.825195,1475,199.5,147.9,1536
52.307281,4.826584,1525,203.5,152.8,1216
52.304764,4.828033,1575,208.0,158.9,1472
52.301253,4.829668,1650,212.6,163.6,1152
52.299179,4.830551,1700,217.3,165.1,704
52.296799,4.831543,1725,221.0,165.6,768
52.29441,4.832415,1750,225.6,166.1,896
52.291198,4.83367,1800,230.0,166.9,1344
52.288311,4.834691,1850,234.8,167.2,1216
52.28631,4.835475,1900,238.0,167.1,1088
52.282865,4.836731,1975,242.3,166.9,1536
52.281748,4.837202,2000,244.3,167.0,1984
52.280072,4.83783,2050,245.5,166.8,2368
52.277618,4.838715,2150,247.4,166.9,2624
52.275091,4.839713,2250,248.6,166.8,2688
52.272344,4.840812,2350,249.8,166.6,2624
52.270063,4.841753,2450,250.3,166.1,2816
52.267782,4.842773,2550,250.3,165.2,3072
52.265488,4.843979,2650,250.2,162.8,3456
52.263825,4.844971,2750,249.5,161.8,3776
52.262196,4.845991,2850,248.7,159.5,3840
52.260566,4.847089,2950,248.5,157.8,3904
52.258797,4.848345,3050,247.8,156.9,4032
52.257385,4.849472,3150,247.5,155.9,4032
52.256097,4.850464,3225,247.0,155.1,4032
52.254913,4.851456,3300,245.5,153.1,4032
52.253403,4.852829,3400,245.1,152.3,3904
52.251861,4.854309,3500,244.5,150.6,3776
52.250371,4.8558,3600,244.0,148.9,3584
52.248835,4.857448,3700,243.9,148.1,3200
52.247578,4.858782,3750,243.8,147.2,2944
52.246182,4.86043,3825,245.5,145.8,2496
52.244797,4.862061,3875,245.5,144.9,2112
52.243016,4.864275,3950,248.0,143.4,1664
52.240677,4.867325,4000,252.1,141.8,1344
52.238388,4.8703,4075,256.1,141.3,1216
52.236499,4.87275,4100,259.7,141.4,1152
52.234544,4.875262,4150,261.1,141.4,1344
52.233994,4.875946,4175,264.7,141.4,1792
52.232574,4.877853,4225,265.3,141.3,2176
52.231979,4.87854,4250,266.1,141.4,2496
52.23024,4.880829,4325,268.3,141.5,2944
52.228271,4.883347,4425,269.1,141.6,3072
52.226304,4.885856,4525,269.1,141.6,3072
52.224747,4.887924,4625,269.7,141.5,3008
52.222458,4.8909,4725,271.0,141.1,3008
52.22095,4.89284,4800,271.7,141.3,3072
52.219507,4.894723,4900,271.6,141.0,3392
52.217606,4.897232,5000,272.4,141.1,3520
52.215912,4.899445,5100,271.7,141.3,3648
52.21431,4.901505,5200,271.7,141.3,3712
52.212708,4.903564,5300,271.7,141.3,3840
52.211314,4.905396,5400,271.7,141.3,3840
52.209824,4.907357,5500,271.7,141.3,3904
52.208267,4.909363,5600,271.1,141.4,3968
52.206757,4.911346,5700,271.1,141.4,3904
52.20503,4.913557,5800,270.5,141.6,3520
52.203552,4.915466,5900,271.3,141.7,3264
52.201584,4.91806,6000,271.9,141.6,3072
52.199432,4.920807,6100,272.5,141.4,2880
52.197441,4.923444,6200,273.1,141.2,3072
52.19545,4.926071,6300,274.6,141.2,3008
52.193481,4.928665,6400,274.6,141.2,3264
52.192088,4.930429,6475,274.4,140.9,3520
52.190645,4.93239,6575,274.4,140.9,3840
52.189316,4.934158,6675,274.4,140.9,4160
52.187851,4.935989,6775,273.1,141.2,4608
52.186874,4.937256,6850,272.5,141.4,4608
52.185943,4.938433,6925,271.9,141.6,4480
52.184314,4.940473,7050,271.5,142.0,4096
52.183273,4.941864,7125,270.8,142.2,3648
52.182312,4.943008,7175,271.6,142.3,3264
52.180344,4.945526,7275,271.6,142.3,2816
52.178009,4.948502,7375,273.8,142.4,2368
52.172882,4.95491,7575,277.1,141.9,2624
52.170776,4.957657,7675,278.5,141.9,3008
52.167276,4.962132,7850,279.1,141.7,3200
52.163877,4.966527,8050,279.1,141.7,3264
52.160156,4.971161,8225,280.0,142.1,3136
52.156522,4.975786,8425,281.0,142.5,3072
52.152832,4.980392,8600,281.6,142.4,3264
52.149027,4.985203,8800,281.6,142.4,2944
52.144651,4.990696,9000,283.5,141.9,2624
52.139969,4.996796,9200,286.0,141.2,2944
52.136261,5.001602,9400,285.8,141.0,3264
52.132268,5.006941,9600,286.4,140.8,3392
52.129568,5.010472,9750,286.6,141.1,3008
52.126915,5.013925,9875,287.5,141.5,2560
52.121567,5.020905,10075,289.4,141.0,2752
52.119553,5.023499,10175,289.4,141.0,3072
52.115975,5.028207,10350,288.6,140.9,3392
52.112391,5.032994,10550,289.4,141.0,3200
52.109784,5.03629,10675,289.7,141.6,2816
52.107651,5.038986,10750,290.7,142.0,2432
52.104904,5.042343,10850,293.6,143.2,1984
52.099263,5.048532,11000,298.4,146.9,1984
52.096298,5.05127,11100,300.1,148.9,2432
52.09363,5.053554,11200,301.7,151.1,2880
52.088789,5.057164,11375,302.9,155.2,3008
52.083668,5.06046,11575,304.4,158.4,3008
52.078583,5.063324,11775,305.2,161.3,3200
52.073044,5.065842,11975,305.2,164.4,3328
52.06366,5.06958,12350,303.9,166.1,3392
52.059311,5.071335,12525,304.4,166.5,2944
52.046997,5.076065,12925,306.9,167.0,2624
52.035278,5.08049,13325,308.0,166.1,2944
52.023895,5.085414,13725,309.1,164.6,2624
52.02095,5.086746,13825,309.1,164.6,2368
52.019531,5.087433,13850,310.6,164.3,1984
52.016785,5.088654,13900,312.8,164.2,1600
52.014026,5.089966,13950,314.0,164.1,1152
52.009277,5.092242,14000,318.4,164.0,704
51.998896,5.097107,14100,327.5,163.5,896
51.993622,5.09964,14150,332.6,163.6,1280
51.991425,5.100708,14200,334.8,163.5,1728
51.987398,5.1026,14275,335.7,163.6,2048
51.984741,5.103836,14350,336.7,163.6,2496
51.971849,5.109898,14725,339.3,163.9,2944
51.960351,5.115234,15125,341.2,164.0,2880
51.947113,5.121307,15525,341.9,164.2,2752
51.934479,5.127029,15925,343.8,164.3,2944
51.921387,5.13298,16325,344.8,164.4,2560
51.906006,5.139999,16725,347.9,164.3,2560
51.891724,5.146427,17125,349.9,164.4,2560
51.876929,5.153046,17525,351.8,164.5,2432
51.861603,5.159937,17925,354.0,164.4,2496
51.848557,5.165727,18250,356.9,164.6,2048
51.829632,5.174103,18600,362.9,164.7,1984
51.811617,5.182037,19000,367.0,164.7,2240
51.794769,5.189481,19400,369.2,164.6,2496
51.780008,5.195999,19800,370.2,164.6,2880
51.766663,5.201878,20200,369.0,164.8,2944
51.751704,5.208511,20600,369.0,164.8,2688
51.736862,5.215017,21000,369.2,164.6,2432
51.718826,5.223034,21400,371.4,164.5,2240
51.701148,5.230865,21800,373.4,164.6,2176
51.682713,5.239029,22200,375.3,164.7,2176
51.664279,5.247116,22575,377.5,164.6,1984
51.645355,5.255473,22950,379.7,164.6,1920
51.625351,5.264233,23325,383.5,164.7,1792
51.605576,5.272903,23675,386.4,164.9,1856
51.585652,5.281601,24025,388.6,164.8,1792
51.56475,5.290833,24375,391.8,164.8,1792
51.543594,5.300087,24725,394.9,164.7,1728
51.521922,5.309525,25075,398.1,164.7,1728
51.500927,5.318756,25425,400.0,164.8,1792
51.479141,5.328221,25775,402.2,164.7,1728
51.458285,5.337296,26125,404.1,164.8,1792
51.437576,5.346333,26475,404.1,164.8,1984
51.416656,5.35539,26825,405.4,164.7,1792
51.395279,5.364743,27175,406.3,164.7,1728
51.373513,5.374222,27525,407.3,164.8,1856
51.352379,5.383377,27875,407.3,164.8,1664
51.330872,5.392761,28225,408.3,164.8,1664
51.308294,5.402527,28550,410.5,164.7,1536
51.285483,5.412369,28875,411.4,164.8,1536
51.263417,5.4216,29150,414.3,166.0,1472
51.246426,5.427399,29375,415.8,168.2,1472
51.220413,5.436154,29700,417.9,168.1,1344
51.194753,5.444717,30000,419.9,168.2,1280
51.178207,5.450703,30175,419.8,166.4,1152
51.157654,5.459685,30400,421.2,164.6,1280
51.129719,5.471878,30675,424.1,164.7,1280
51.103409,5.483365,30975,426.3,164.6,1216
51.075027,5.495688,31275,427.2,164.7,1216
51.05882,5.503235,31425,427.0,162.4,1024
51.046437,5.510254,31550,427.1,159.9,1216
51.017901,5.527802,31825,430.3,158.7,1024
50.988373,5.546017,32100,432.5,158.7,1024
50.958966,5.564117,32375,434.4,158.8,832
50.929276,5.582391,32650,437.5,158.8,1088
50.900636,5.599823,32925,438.1,159.0,896
50.886795,5.608224,33000,440.3,159.0,512
50.881943,5.611193,33025,440.3,159.0,64
50.844498,5.633834,33000,441.3,159.0,64
50.806973,5.656662,33000,440.7,158.9,0
50.769172,5.679626,33000,441.3,159.0,0
50.731651,5.702286,33000,440.3,159.0,0
50.700943,5.720833,33025,441.3,159.0,448
50.693893,5.725139,33075,441.6,158.9,896
50.665873,5.742064,33375,441.3,159.0,960
50.652187,5.750304,33500,441.6,158.9,1408
50.628166,5.764853,33825,440.0,159.1,1536
50.602748,5.780145,34150,439.0,159.1,1344
50.575934,5.796179,34450,437.7,159.1,1216
50.544837,5.814811,34725,438.7,159.2,768
50.514485,5.833072,34975,439.0,159.1,1024
50.483248,5.851704,35250,440.0,159.1,896
50.452291,5.870262,35500,439.6,159.2,704
50.41747,5.890899,35725,441.5,159.3,512
50.395569,5.90385,35850,442.8,159.2,960
50.364807,5.922065,36125,441.8,159.2,896
50.334229,5.940134,36375,441.5,159.3,960
50.299713,5.960661,36600,441.8,159.2,512
50.26149,5.983212,36800,443.7,159.3,960
50.226379,6.003956,37000,443.7,159.3,576
50.221298,6.006919,37025,444.6,159.3,128
50.183395,6.029109,37000,443.0,159.5,0
50.145996,6.050865,37000,442.1,159.5,0
50.108917,6.072621,37000,441.8,159.2,0
50.071261,6.094962,37000,440.9,159.1,0
50.033554,6.117306,37000,440.9,159.1,64
49.995567,6.13965,37000,440.5,159.3,0
49.958084,6.161523,37000,439.3,159.3,0
49.920135,6.18364,37000,438.9,159.5,0
49.882585,6.20542,37000,438.9,159.5,0
49.845064,6.227021,37000,437.6,159.5,0
49.807938,6.248402,37000,437.6,159.5,0
49.770394,6.270224,37000,437.0,159.4,0
49.73278,6.292123,37000,436.1,159.3,0
49.695465,6.313669,37000,435.7,159.4,0
49.658478,6.335064,37000,435.7,159.4,0
49.624034,6.35522,37000,435.5,158.4,0
49.602387,6.369175,37000,434.6,157.0,0
49.566467,6.393465,37000,434.3,156.1,0
49.5298,6.418401,37000,434.8,156.3,0
49.493134,6.442903,37000,435.4,156.7,0
49.456725,6.466716,37000,435.9,156.9,64
49.420368,6.49039,37000,435.9,156.9,0
49.384057,6.514242,37000,437.3,156.8,0
49.347565,6.538133,37000,438.2,156.9,0
49.310349,6.562289,37000,438.7,157.1,0
49.273076,6.586304,37000,439.6,157.1,0
49.236393,6.609866,37000,440.2,157.3,-64
49.198792,6.633982,37000,440.5,157.2,0
49.161896,6.657785,37000,441.9,157.1,0
49.125275,6.681448,37000,442.2,157.0,64
49.088404,6.705202,37000,443.2,157.0,0
49.050696,6.729487,37000,445.0,157.1,0
49.012943,6.753556,37000,444.6,157.2,0
