lat,lon,alt,gs,track
44.860611,-123.198037,-50.0,3.2,0.0
44.859342,-123.19854,-50.0,7.2,0.0
44.858356,-123.199016,-50.0,11.2,0.0
44.863621,-123.196744,-50.0,69.5,0.0
44.863678,-123.196711,-50.0,33.5,0.0
44.861835,-123.197724,-50.0,18.5,0.0
44.861423,-123.197937,-50.0,36.5,0.0
44.861881,-123.197741,-50.0,21.5,0.0
44.860977,-123.198199,-50.0,85.0,0.0
44.86171,-123.197888,-50.0,12.2,0.0
44.860909,-123.198346,-50.0,75.0,0.0
44.861664,-123.198084,-50.0,20.5,0.0
44.863312,-123.197365,-50.0,0.0,0.0
44.863335,-123.19743,-50.0,0.0,0.0
44.86338,-123.197463,-50.0,2.2,0.0
44.863403,-123.197643,-50.0,4.2,0.0
44.863678,-123.197724,-50.0,7.2,0.0
44.863895,-123.197741,-50.0,10.2,0.0
44.864319,-123.197741,-50.0,13.2,0.0
44.864731,-123.197741,-50.0,14.2,0.0
44.865177,-123.19779,-50.0,16.5,0.0
44.865612,-123.197741,-50.0,16.5,0.0
44.866058,-123.19779,-50.0,15.5,0.0
44.86647,-123.197741,-50.0,15.5,0.0
44.866882,-123.197741,-50.0,15.5,0.0
44.867203,-123.19779,-50.0,16.5,0.0
44.867718,-123.197724,-50.0,16.5,0.0
44.868084,-123.197741,-50.0,14.2,0.0
44.86853,-123.197741,-50.0,11.2,0.0
44.868954,-123.19779,-50.0,12.2,0.0
44.869366,-123.197741,-50.0,12.2,0.0
44.869812,-123.197741,-50.0,12.2,0.0
44.870155,-123.197806,-50.0,9.2,0.0
44.870544,-123.19779,-50.0,4.2,0.0
44.870842,-123.197741,-50.0,4.2,0.0
44.871014,-123.197528,-50.0,0.0,0.0
44.871082,-123.197545,-50.0,0.9,0.0
44.871105,-123.197545,-50.0,7.2,0.0
44.871082,-123.197545,-50.0,1.9,0.0
44.871185,-123.197823,-50.0,4.2,0.0
44.871037,-123.198264,-50.0,3.2,0.0
44.870956,-123.198199,-50.0,19.5,0.0
44.870831,-123.198215,-50.0,27.5,0.0
44.870499,-123.198231,-50.0,36.5,0.0
44.870327,-123.198264,-50.0,40.5,0.0
44.870178,-123.198215,-50.0,45.5,0.0
44.869801,-123.198199,-50.0,50.5,0.0
44.86932,-123.198199,-50.0,58.5,0.0
44.868782,-123.198199,-50.0,61.5,0.0
44.86853,-123.198133,200,61.5,180.0
44.86821,-123.198199,200,64.0,180.0
44.867889,-123.198199,200,71.0,180.8
44.867569,-123.198264,200,64.0,180.0
44.867249,-123.198199,200,70.0,180.0
44.86702,-123.198199,300,56.0,177.9
44.866745,-123.198199,300,66.0,180.0
44.86615,-123.198199,300,64.0,179.1
44.865555,-123.198133,300,58.1,177.0
44.86528,-123.198068,300,64.0,180.0
44.865005,-123.198133,400,65.0,179.1
44.864456,-123.198068,400,55.1,175.8
44.86441,-123.197937,400,50.0,168.5
44.864136,-123.197937,400,60.1,177.1
44.863449,-123.197872,500,57.2,175.0
44.86235,-123.197937,500,61.2,175.3
44.861343,-123.197872,500,64.0,179.1
44.861023,-123.197872,600,69.0,180.0
44.860748,-123.197872,600,61.0,180.0
44.859833,-123.197872,600,63.0,180.0
44.859604,-123.197872,700,49.0,178.8
44.859421,-123.197872,700,55.0,180.0
44.857956,-123.198002,700,55.0,180.0
44.857635,-123.198068,700,64.0,180.9
44.857361,-123.198068,800,60.0,180.0
44.855988,-123.198068,800,60.0,180.0
44.855392,-123.198068,800,64.1,177.3
44.854431,-123.197937,800,67.2,175.7
44.853516,-123.197806,900,72.2,176.0
44.852829,-123.197675,900,76.7,172.5
44.851685,-123.197479,900,75.5,173.2
44.850952,-123.197414,900,75.5,173.2
44.850632,-123.197348,1000,72.7,172.1
44.848938,-123.196956,1000,72.2,169.6
44.847382,-123.196498,1100,72.8,171.3
44.84642,-123.196171,1100,70.6,167.7
44.845139,-123.195648,1100,73.1,163.3
44.844131,-123.195125,1200,75.6,162.3
44.842438,-123.194275,1200,76.0,159.2
44.842117,-123.194079,1200,77.1,157.1
44.841797,-123.193883,1300,75.3,149.7
