lat,lon,alt,gs,track,vs
43.659296,-79.368112,2300,123.3,67.6,0
43.660172,-79.364468,2300,123.0,70.5,0
43.661545,-79.358144,2300,123.3,71.6,0
43.664062,-79.347477,2300,126.2,72.0,0
43.668137,-79.332403,2300,127.1,72.1,0
43.669235,-79.328762,2300,128.9,68.6,0
43.671295,-79.322439,2300,126.8,67.3,0
43.67482,-79.312347,2300,125.8,66.1,0
43.676147,-79.309536,2300,124.4,65.3,0
43.677155,-79.30679,2300,122.1,62.2,0
43.682327,-79.293887,2300,122.6,61.8,0
43.687271,-79.282198,2300,122.7,60.7,0
43.690933,-79.275364,2300,122.5,59.0,0
43.69313,-79.272745,2300,124.8,56.4,0
43.694183,-79.269296,2300,123.8,42.7,0
43.696152,-79.265846,2300,129.9,54.7,0
43.733047,-79.214939,2300,121.8,42.3,0
43.744583,-79.198523,2700,121.0,42.7,320
43.745682,-79.197374,2700,115.3,46.8,576
43.747192,-79.195649,2800,113.8,45.4,640
43.749161,-79.193733,2800,113.2,43.6,512
43.751175,-79.190922,2900,111.8,42.8,640
43.753052,-79.188112,2800,112.5,43.2,576
43.754105,-79.186259,2900,113.9,43.9,256
43.754791,-79.18511,2900,113.8,44.6,320
