lat,lon,alt,gs,track,vs
51.103226,0.705129,675,66.5,282.1,-56
51.10351,0.702286,675,67.9,279.3,-56
51.103867,0.699785,650,68.7,282.6,-56
51.104023,0.6987,650,68.7,282.6,-56
51.104553,0.695999,650,68.7,286.1,-56
51.105927,0.689541,700,69.0,286.9,-56
51.113022,0.659699,725,66.5,291.2,32
51.114441,0.653687,775,62.0,290.8,104
51.115567,0.649948,800,62.0,290.8,104
51.11608,0.648117,800,64.0,295.0,152
51.116684,0.646115,825,65.3,297.4,144
51.119524,0.637665,800,68.4,296.9,96
51.121307,0.632382,775,68.9,297.7,-96
51.122452,0.629338,750,69.0,299.5,-104
51.123413,0.626369,725,70.7,296.9,-176
51.1239,0.62439,725,71.3,292.2,-208
51.124971,0.621185,725,73.4,294.1,-176
51.1266,0.614929,725,72.6,292.7,-128
51.127853,0.611077,700,74.3,293.8,-88
51.12886,0.606475,700,76.2,293.2,-88
51.130966,0.598532,675,73.0,293.4,-112
51.131954,0.595093,650,71.1,295.8,-88
51.132838,0.591965,625,71.2,294.0,-136
51.134628,0.58569,600,71.7,293.0,-168
51.135635,0.581607,600,72.2,292.0,-120
51.136368,0.57938,600,72.5,296.2,-40
51.137375,0.576263,600,73.9,293.1,-32
51.138062,0.573071,600,73.7,290.6,8
51.139076,0.568466,625,74.0,288.9,56
51.140442,0.562084,625,71.5,287.9,24
51.140892,0.560837,625,68.0,294.3,24
51.141451,0.558624,600,68.0,298.1,0
51.14328,0.553548,550,67.6,299.2,-88
51.145294,0.548129,575,63.6,300.2,-184
51.146759,0.544269,525,65.8,298.1,-40
51.14834,0.539474,525,64.0,297.0,-48
51.149458,0.536041,500,64.4,297.8,-48
51.150055,0.534025,550,64.5,293.8,-64
51.150808,0.530853,600,66.9,292.0,80
51.15184,0.526824,675,69.6,291.0,352
51.152856,0.523148,625,67.6,293.5,384
51.15358,0.520663,675,68.5,293.2,336
51.154221,0.518436,675,67.5,295.4,200
51.15523,0.515518,650,68.4,296.9,136
51.156281,0.512423,650,68.4,296.9,96
51.15672,0.511398,625,66.6,302.7,40
51.157371,0.50972,625,65.0,306.9,0
51.158582,0.507126,625,66.4,307.0,-24
51.15921,0.505891,600,67.2,300.4,-96
51.160904,0.500769,600,65.9,300.1,-88
51.162552,0.49676,600,68.5,298.8,-64
51.162964,0.495127,600,70.8,293.3,-16
51.163377,0.493317,600,70.5,288.2,-8
51.163879,0.491119,575,70.1,284.0,-8
51.164383,0.487778,550,71.4,281.3,-8
51.165099,0.483704,525,72.0,283.6,-48
51.165207,0.482508,500,71.2,289.7,-48
51.16571,0.481023,475,69.4,294.7,-48
51.166443,0.478945,475,66.2,298.9,-48
51.166961,0.477753,450,66.2,298.9,-48
51.16738,0.476761,450,63.0,306.0,-48
51.168032,0.475388,425,62.8,307.2,-48
51.169103,0.473709,400,63.1,310.5,-48
