lat,lon,alt,gs,track
28.240082,-82.147522,300,72.2,36.5
28.240997,-82.146835,300,73.9,30.0
28.241474,-82.146553,400,75.6,25.9
28.242125,-82.146283,400,78.1,18.7
28.24287,-82.146122,400,79.4,10.9
28.243801,-82.146014,400,81.2,3.5
28.244174,-82.146014,500,81.1,2.1
28.244965,-82.146122,500,82.4,354.4
28.24571,-82.146337,500,84.4,346.3
28.246641,-82.14666,500,86.4,339.7
28.247177,-82.146941,600,88.1,333.7
28.248047,-82.147522,600,89.9,327.7
28.248782,-82.148222,600,92.2,319.4
28.249557,-82.149107,600,94.1,312.9
28.250458,-82.15043,600,96.2,307.8
28.250656,-82.150691,700,96.2,307.8
28.253036,-82.154124,800,93.9,309.0
28.256184,-82.15867,900,91.8,308.4
28.257767,-82.160986,1000,92.0,307.5
28.25935,-82.163517,1100,92.2,306.6
28.260467,-82.165025,1100,96.7,309.1
28.263679,-82.169387,1100,101.4,310.6
28.265305,-82.171502,1200,98.4,312.1
28.267217,-82.173803,1300,97.6,313.3
28.271034,-82.178327,1400,101.1,313.8
28.271174,-82.178488,1300,101.1,313.8
28.271314,-82.17865,1400,101.1,313.8
28.274231,-82.182066,1500,100.4,314.2
28.277344,-82.18571,1600,101.8,315.0
28.280345,-82.189152,1700,100.5,313.4
28.28302,-82.192524,1700,103.5,311.1
28.284302,-82.194214,1800,104.1,311.5
28.285419,-82.195614,1700,107.8,310.5
28.28784,-82.198845,1800,111.4,310.3
28.28801,-82.199126,1700,111.4,310.3
28.288513,-82.199813,1800,111.4,310.3
28.28905,-82.200407,1700,112.0,310.7
28.28919,-82.200623,1800,111.3,311.0
28.29277,-82.205517,1800,108.7,309.4
28.297394,-82.211855,1800,113.6,310.0
28.303667,-82.220226,1800,114.9,310.8
28.304459,-82.221249,1700,114.2,310.4
28.304645,-82.221464,1800,114.2,310.4
28.307299,-82.224965,1800,109.2,310.5
28.309891,-82.228335,1700,111.4,310.3
28.316345,-82.236944,1700,112.0,310.7
28.320007,-82.241767,1800,112.2,309.9
28.323257,-82.246293,1800,110.4,308.0
28.326645,-82.251417,1800,113.0,306.4
28.33287,-82.261135,1800,114.6,305.8
28.338409,-82.269745,1800,115.8,306.6
28.344589,-82.278883,1800,113.6,306.8
28.34903,-82.285696,1700,116.0,305.9
28.35008,-82.287328,1800,116.8,305.6
28.355438,-82.295573,1800,112.2,306.7
28.360647,-82.303539,1800,115.4,305.5
28.365908,-82.312209,1800,118.0,306.4
28.368049,-82.315333,1700,117.0,307.4
28.368608,-82.316141,1800,117.6,307.8
28.370819,-82.319395,1700,119.2,307.2
28.377686,-82.329536,1700,122.2,306.7
28.379791,-82.332863,1600,122.3,304.3
28.384761,-82.341021,1600,122.6,305.4
28.38816,-82.346407,1600,118.2,305.7
28.394258,-82.355993,1600,114.4,306.5
28.400711,-82.36577,1600,114.4,306.5
28.402267,-82.368199,1500,115.7,304.8
28.405289,-82.373059,1500,119.4,306.5
28.409388,-82.37915,1400,114.8,307.6
28.412155,-82.383094,1400,112.2,309.9
28.414124,-82.38563,1300,113.4,311.4
28.417953,-82.390244,1300,115.3,313.2
28.418698,-82.39116,1200,114.6,314.3
28.422592,-82.395454,1200,111.0,316.1
28.426117,-82.399204,1200,110.5,317.9
28.428474,-82.401554,1100,110.5,318.7
28.432892,-82.40607,1100,109.0,317.2
28.433409,-82.406562,1000,109.7,316.9
28.433595,-82.406778,1100,109.7,316.9
28.433807,-82.407021,1000,110.4,317.2
28.437378,-82.410877,1000,112.4,315.4
28.439758,-82.413571,900,110.3,314.3
