lat,lon,alt,gs,track
3.538628,-76.385612,-50.0,0.0,222.2
3.538628,-76.385612,-50.0,0.0,222.2
3.538599,-76.385631,-50.0,0.0,222.2
3.538575,-76.385655,-50.0,0.0,219.4
3.538422,-76.385775,-50.0,4.8,219.4
3.538353,-76.38581,-50.0,5.8,213.8
3.538261,-76.385845,-50.0,6.8,205.3
3.538203,-76.385856,-50.0,7.2,199.7
3.538133,-76.385856,-50.0,7.2,194.1
3.538063,-76.385856,-50.0,7.2,185.6
3.537982,-76.385844,-50.0,7.2,177.2
3.537941,-76.385833,-50.0,7.2,171.6
3.537865,-76.385785,-50.0,7.2,163.1
3.537807,-76.385749,-50.0,6.8,157.5
3.537726,-76.385702,-50.0,6.8,151.9
3.537621,-76.385635,-50.0,7.2,149.1
3.537423,-76.385489,-50.0,7.8,146.2
3.537209,-76.385333,-50.0,8.2,143.4
3.536945,-76.385158,-50.0,8.2,143.4
3.53676,-76.385027,-50.0,7.8,146.2
3.536492,-76.38485,-50.0,7.8,146.2
3.536201,-76.384648,-50.0,7.8,146.2
3.536096,-76.384601,-50.0,7.8,151.9
3.53603,-76.384588,-50.0,7.8,160.3
3.535957,-76.384577,-50.0,7.8,165.9
3.535887,-76.384577,-50.0,7.8,174.4
3.535801,-76.384588,-50.0,7.2,180.0
3.535686,-76.384599,-50.0,7.8,185.6
3.535435,-76.384646,-50.0,7.8,188.4
3.535177,-76.384684,-50.0,8.2,188.4
3.534908,-76.384739,-50.0,8.2,191.2
3.534525,-76.384802,-50.0,8.8,191.2
3.534233,-76.384855,-50.0,8.8,191.2
3.533839,-76.384921,-50.0,9.2,191.2
3.533546,-76.384972,-50.0,9.2,191.2
3.533233,-76.385027,-50.0,10.2,188.4
3.532896,-76.385086,-50.0,11.2,191.2
3.532471,-76.385158,-50.0,12.2,191.2
3.532093,-76.385228,-50.0,12.8,191.2
3.531697,-76.385299,-50.0,13.8,188.4
3.531281,-76.385367,-50.0,13.8,188.4
3.530903,-76.385426,-50.0,11.2,191.2
3.530468,-76.385507,-50.0,10.2,191.2
3.530149,-76.38556,-50.0,10.8,188.4
3.529998,-76.385584,-50.0,10.2,188.4
3.529907,-76.385577,-50.0,9.8,182.8
3.529816,-76.385565,-50.0,9.8,174.4
3.529747,-76.385542,-50.0,9.8,165.9
3.529701,-76.384553,-50.0,8.8,47.8
3.530021,-76.384056,-50.0,9.8,67.5
3.530138,-76.38395,-50.0,9.8,47.8
3.530193,-76.383924,-50.0,9.8,36.6
3.530388,-76.383889,-50.0,9.8,16.9
3.530663,-76.383831,-50.0,13.8,11.2
3.530754,-76.383808,-50.0,16.5,11.2
3.530859,-76.383796,-50.0,20.5,8.4
3.531223,-76.383726,-50.0,29.5,8.4
3.531336,-76.383713,-50.0,34.5,8.4
3.531567,-76.383668,-50.0,39.5,8.4
3.53172,-76.383642,-50.0,44.5,8.4
3.531965,-76.383606,-50.0,49.5,8.4
3.532349,-76.383535,-50.0,54.5,8.4
3.532651,-76.383488,-50.0,58.5,11.2
3.532825,-76.383459,-50.0,63.5,11.2
