lat,lon,alt,gs,track,vs
51.876441,0.219231,-75,0.0,163.1,0
51.876441,0.219231,-75,0.0,163.1,736
51.876434,0.219225,-75,0.0,163.1,0
51.876434,0.219225,-75,0.0,163.1,0
51.876429,0.219231,-75,0.0,163.1,2208
51.876663,0.22225,-50,58.7,42.9,64
51.876709,0.222399,-50,61.6,43.0,64
51.877581,0.223694,-50,80.7,43.0,0
51.878419,0.224915,-50,83.5,43.1,64
51.878632,0.22522,-50,96.3,42.5,-64
51.881516,0.229525,-50,100.5,42.6,-64
51.882935,0.231705,-50,145.8,42.8,-64
51.883959,0.233231,-50,145.8,42.8,-64
51.884491,0.234053,-50,158.5,43.5,512
51.885544,0.235686,0,160.6,43.7,832
51.885773,0.236058,0,164.1,43.5,1280
51.886688,0.237394,50,165.5,43.5,1664
51.888062,0.239472,125,169.1,43.3,2048
51.888614,0.240402,150,169.8,43.6,2368
51.889498,0.241776,225,170.5,43.8,2880
51.889778,0.242233,275,169.7,44.0,3200
51.890305,0.242961,325,169.0,43.8,3392
51.890662,0.24353,375,168.3,44.0,3840
51.891547,0.244904,475,167.6,43.8,3968
51.892319,0.246153,550,166.9,43.5,3968
51.893176,0.247421,650,167.0,43.1,3776
51.894014,0.248683,750,165.6,42.5,3456
51.894945,0.250017,825,167.1,42.1,3072
51.895876,0.251351,900,167.8,41.9,2752
51.897125,0.25322,1000,170.6,42.4,2432
51.898315,0.254974,1100,171.3,42.6,2496
51.899963,0.257416,1200,173.4,42.9,2752
51.901108,0.259171,1300,174.0,43.1,2752
51.902573,0.261383,1400,175.4,43.6,2624
51.903717,0.263214,1500,176.8,43.6,2496
51.90528,0.265555,1600,179.7,43.7,2304
51.907002,0.268223,1700,181.8,43.4,2496
51.908492,0.270499,1800,183.2,43.5,2496
51.910126,0.27298,1900,184.6,43.5,2368
51.911704,0.275521,2000,186.7,43.7,2048
51.913605,0.27832,2100,186.1,43.0,2112
51.915521,0.281172,2200,186.1,42.6,1984
51.917476,0.284075,2300,186.1,42.6,1984
51.919525,0.287136,2400,186.8,42.8,1920
51.921432,0.289993,2500,186.9,42.4,1920
51.923807,0.293021,2600,186.5,38.5,1792
51.925483,0.294747,2650,186.6,31.0,2048
51.92702,0.296003,2750,187.4,25.6,2304
51.928975,0.29718,2825,188.8,19.5,2304
51.931023,0.298122,2925,191.9,12.9,2240
51.933164,0.298593,3000,193.9,8.0,2240
51.935352,0.298828,3100,197.0,0.9,2176
51.938285,0.298514,3200,201.9,354.6,1920
51.939972,0.29808,3250,205.8,350.5,1472
51.94173,0.297416,3300,209.3,347.0,1216
51.943359,0.296631,3325,212.6,343.6,1152
51.944709,0.295846,3350,216.2,339.1,1088
51.946525,0.294512,3400,220.1,334.7,1088
51.949265,0.292053,3450,225.0,329.6,1024
51.95105,0.29007,3475,229.2,324.2,1088
51.953182,0.287292,3525,234.2,319.9,1152
