lat,lon,alt,gs,track
32.679299,-96.866903,675,0.0,0.0
32.675761,-96.86696,750,80.0,180.7
32.672653,-96.867059,825,81.1,182.8
32.670044,-96.867279,925,80.2,183.6
32.666794,-96.867554,1025,80.3,185.0
32.663223,-96.867883,1100,85.3,184.7
32.662766,-96.867938,1100,85.3,184.7
32.66254,-96.867969,1125,85.3,184.7
32.66105,-96.868025,1175,84.0,181.4
32.660166,-96.867969,1200,82.5,173.7
32.659421,-96.867744,1200,81.7,165.1
32.658303,-96.867128,1275,81.8,153.1
32.657822,-96.866675,1275,82.4,144.4
32.657419,-96.866175,1275,83.0,139.4
32.65714,-96.865782,1300,84.6,128.8
32.656677,-96.864862,1300,85.4,122.6
32.656448,-96.864203,1300,86.5,112.4
32.655624,-96.861731,1350,83.8,109.5
32.655441,-96.860797,1400,81.0,102.8
32.65535,-96.859918,1425,78.3,95.1
32.65535,-96.859094,1475,77.2,86.3
32.655533,-96.85827,1500,77.3,79.6
32.655743,-96.857655,1500,77.2,73.4
32.656022,-96.857038,1525,78.9,59.5
32.656357,-96.856567,1525,80.2,49.5
32.656677,-96.856238,1550,81.3,43.5
32.657272,-96.855743,1550,81.8,35.0
32.657838,-96.855469,1550,82.9,23.5
32.658443,-96.855301,1575,83.8,17.4
32.659012,-96.855194,1600,85.6,6.7
32.660166,-96.855132,1600,87.0,1.3
32.662628,-96.855139,1650,88.1,358.0
32.663098,-96.855188,1650,88.1,357.4
32.663331,-96.855188,1650,88.1,357.4
32.66954,-96.855469,1675,91.0,358.7
32.672974,-96.855579,1675,92.2,356.3
32.679016,-96.856128,1675,92.1,357.5
32.684738,-96.856238,1675,92.0,358.8
32.687771,-96.856197,1675,92.0,1.2
32.696057,-96.856029,1650,93.1,1.9
32.700623,-96.855908,1600,94.0,0.0
32.702388,-96.855973,1575,92.2,356.3
32.703186,-96.856128,1550,90.9,351.8
32.703925,-96.856366,1550,89.8,343.2
32.704468,-96.856677,1550,88.6,334.6
32.704995,-96.857094,1550,87.4,326.7
32.705414,-96.857543,1550,87.1,318.3
32.705787,-96.858047,1550,87.7,315.0
32.70607,-96.85871,1550,89.2,300.3
32.706299,-96.85928,1550,91.0,292.6
32.706482,-96.860248,1525,92.7,283.7
32.706573,-96.860962,1500,94.1,278.6
32.706625,-96.861186,1500,94.8,277.3
32.706665,-96.86272,1450,95.0,271.2
32.706578,-96.863877,1425,93.7,263.2
32.706532,-96.864213,1425,93.4,260.1
32.706345,-96.864942,1400,91.7,251.6
32.706024,-96.865631,1400,90.4,240.9
32.705647,-96.866175,1375,89.6,231.3
32.705154,-96.866675,1375,90.0,220.9
32.704623,-96.867016,1350,88.6,208.3
32.704056,-96.867279,1350,88.2,197.8
32.703366,-96.867352,1325,87.8,187.9
32.702714,-96.867352,1300,87.0,179.3
32.70163,-96.867224,1250,87.6,173.4
32.699295,-96.866949,1200,88.2,176.1
32.697784,-96.866895,1100,88.1,178.1
32.695312,-96.866847,1000,88.1,178.1
32.69238,-96.866791,900,84.0,179.3
32.689493,-96.866791,800,79.0,180.7
32.688004,-96.866791,750,76.0,180.8
32.682358,-96.86684,650,75.0,180.8
32.677277,-96.86684,675,53.0,180.0
32.676865,-96.866895,675,77.0,180.7
32.675491,-96.866895,700,81.0,181.4
32.673706,-96.866949,725,84.0,181.4
32.670685,-96.867114,825,86.1,182.0
32.667252,-96.867169,925,85.0,181.4
32.664448,-96.867184,1025,83.0,180.7
32.661562,-96.86724,1100,83.0,180.0
32.66091,-96.867184,1125,83.6,173.1
32.660156,-96.866895,1150,83.2,164.0
32.659698,-96.866565,1150,83.7,152.2
32.659195,-96.86618,1175,83.6,143.3
32.658443,-96.865166,1200,83.1,129.6
32.658096,-96.864313,1225,82.3,114.4
32.657931,-96.863484,1250,82.8,101.8
32.657838,-96.862643,1250,83.2,94.1
32.657838,-96.860738,1300,82.0,90.0
32.657931,-96.859785,1325,80.1,80.7
32.657978,-96.859617,1325,80.1,77.0
32.658164,-96.859056,1350,79.1,69.3
32.658417,-96.8586,1375,78.6,58.5
32.658783,-96.858051,1400,79.3,48.1
32.659286,-96.857666,1400,80.0,36.9
32.65947,-96.857556,1425,81.0,32.9
32.659607,-96.857446,1425,81.8,26.9
32.660398,-96.85715,1425,83.8,17.4
32.661143,-96.856982,1450,86.1,9.4
32.662399,-96.856897,1450,86.1,3.3
32.664495,-96.856814,1550,84.1,2.0
32.666171,-96.856758,1575,87.0,1.3
32.66631,-96.856758,1575,87.0,1.3
