lat,lon,alt,gs,track
-33.93636,151.178842,-50.0,4.8,0.0
-33.936244,151.178784,-50.0,5.2,0.0
-33.936011,151.178741,-50.0,7.8,0.0
-33.935772,151.178769,-50.0,8.2,0.0
-33.935418,151.178756,-50.0,8.2,0.0
-33.935022,151.178913,-50.0,7.8,0.0
-33.93494,151.178985,-50.0,6.8,0.0
-33.934754,151.179256,-50.0,0.4,0.0
-33.934754,151.179485,-50.0,0.7,0.0
-33.934708,151.179246,-50.0,2.2,0.0
-33.93494,151.178541,-50.0,2.2,0.0
-33.934982,151.178517,-50.0,2.2,0.0
-33.935268,151.178419,-50.0,2.2,0.0
-33.935532,151.178349,-50.0,2.8,0.0
-33.935749,151.178307,-50.0,2.2,0.0
-33.935918,151.178269,-50.0,2.2,0.0
-33.936046,151.178255,-50.0,2.2,0.0
-33.936287,151.178321,-50.0,6.2,0.0
-33.936081,151.17857,-50.0,7.2,0.0
-33.935906,151.178885,-50.0,7.2,0.0
-33.935825,151.179113,-50.0,6.8,0.0
-33.935674,151.178942,-50.0,2.8,0.0
-33.935669,151.178812,-50.0,2.8,0.0
-33.935635,151.178587,-50.0,2.8,0.0
-33.935532,151.178391,-50.0,2.8,0.0
-33.935487,151.178341,-50.0,1.6,0.0
-33.93558,151.178312,-50.0,2.2,0.0
-33.935749,151.178293,-50.0,1.9,0.0
-33.935921,151.178265,-50.0,2.2,0.0
-33.936058,151.178226,-50.0,2.2,0.0
-33.936221,151.178198,-50.0,1.1,0.0
-33.936232,151.178312,-50.0,2.8,0.0
-33.936209,151.17837,-50.0,2.8,0.0
-33.936138,151.178517,-50.0,6.2,0.0
-33.935886,151.178755,-50.0,2.8,0.0
-33.936034,151.178942,-50.0,3.2,0.0
-33.936081,151.179106,-50.0,1.6,0.0
-33.936161,151.178966,-50.0,0.0,0.0
-33.936024,151.178952,-50.0,2.8,0.0
-33.936034,151.178741,-50.0,2.8,0.0
-33.936035,151.178685,-50.0,1.4,0.0
-33.936162,151.178513,-50.0,5.8,0.0
-33.936453,151.178427,-50.0,2.8,0.0
-33.936447,151.178139,-50.0,7.8,0.0
-33.936401,151.177775,-50.0,8.8,0.0
-33.936356,151.177466,-50.0,9.2,0.0
-33.936275,151.176976,-50.0,9.2,0.0
-33.935988,151.176667,-50.0,8.2,0.0
-33.935592,151.176553,-50.0,10.8,0.0
-33.935188,151.176457,-50.0,11.2,0.0
-33.934765,151.176457,-50.0,11.2,0.0
-33.934364,151.176499,-50.0,11.2,0.0
-33.933941,151.176471,-50.0,11.2,0.0
-33.93354,151.176373,-50.0,11.8,0.0
-33.933113,151.176267,-50.0,10.8,0.0
-33.932739,151.176191,-50.0,11.2,0.0
-33.932556,151.176121,-50.0,11.2,0.0
-33.932147,151.176009,-50.0,11.8,0.0
-33.93195,151.175953,-50.0,11.2,0.0
-33.930908,151.175757,-50.0,9.2,0.0
-33.930669,151.175838,-50.0,4.8,0.0
-33.930506,151.175923,-50.0,2.2,0.0
-33.930436,151.175966,-50.0,4.2,0.0
-33.930239,151.176066,-50.0,8.8,0.0
-33.929935,151.176233,-50.0,10.8,0.0
-33.929575,151.176395,-50.0,11.2,0.0
-33.929157,151.176625,-50.0,11.8,0.0
-33.928402,151.176864,-50.0,12.8,0.0
-33.928116,151.17692,-50.0,13.2,0.0
-33.927911,151.176825,-50.0,12.2,0.0
-33.927647,151.176738,-50.0,10.8,0.0
-33.927224,151.17681,-50.0,9.2,0.0
-33.926376,151.178069,-50.0,9.8,0.0
-33.926386,151.178441,-50.0,10.2,0.0
-33.92641,151.178656,-50.0,10.8,0.0
-33.926479,151.179162,-50.0,6.2,0.0
-33.926411,151.179218,-50.0,3.8,0.0
-33.926491,151.179056,-50.0,3.8,0.0
-33.926468,151.178885,-50.0,4.8,0.0
-33.926433,151.178684,-50.0,7.2,0.0
-33.926388,151.178391,-50.0,11.2,0.0
-33.926376,151.178223,-50.0,12.2,0.0
-33.927212,151.177032,-50.0,11.2,0.0
-33.927223,151.176878,-50.0,1.1,0.0
-33.927236,151.176839,-50.0,6.2,0.0
-33.927643,151.176753,-50.0,10.8,0.0
-33.928402,151.176906,-50.0,12.2,0.0
-33.929214,151.176624,-50.0,11.2,0.0
-33.929592,151.176415,-50.0,8.2,0.0
-33.92982,151.176267,-50.0,9.2,0.0
-33.930244,151.176135,-50.0,12.2,0.0
-33.930611,151.175909,-50.0,12.2,0.0
-33.930805,151.175813,-50.0,11.8,0.0
-33.931077,151.17578,-50.0,11.8,0.0
-33.932066,151.176038,-50.0,9.2,0.0
-33.93245,151.176152,-50.0,9.2,0.0
-33.932787,151.176224,-50.0,8.8,0.0
-33.933125,151.176295,-50.0,9.2,0.0
