lat,lon,alt,gs,track
34.539898,-112.130184,6400,91.8,97.5
34.539852,-112.129898,6400,91.8,97.5
34.539852,-112.129898,6400,91.8,110.0
34.539001,-112.116487,6525,91.8,110.0
34.53891,-112.113292,6550,91.8,110.0
34.538828,-112.106552,6575,97.0,88.8
34.539001,-112.10169,6600,98.1,87.1
34.539154,-112.099171,6625,100.2,86.6
34.539459,-112.096308,6625,99.8,79.0
34.5401,-112.094066,6650,100.5,67.8
34.57309,-112.071762,6800,106.0,27.5
34.574347,-112.070732,6800,107.6,33.2
34.576859,-112.068282,6775,108.9,38.7
34.577745,-112.067184,6800,107.5,45.8
34.579239,-112.065087,6800,107.2,49.9
34.580566,-112.063013,6800,106.8,54.5
34.581376,-112.061405,6800,108.6,59.0
34.582352,-112.059146,6775,108.2,63.7
34.583771,-112.05539,6800,107.9,66.5
34.585706,-112.049847,6800,106.4,68.5
34.587428,-112.044296,6850,106.3,70.2
34.587754,-112.042923,6850,105.0,76.2
34.587987,-112.041435,6875,103.7,83.3
34.588033,-112.039948,6875,103.0,90.0
34.587936,-112.038406,6900,103.4,95.0
34.587708,-112.036949,6875,103.6,102.8
34.587433,-112.035828,6875,102.8,109.3
34.587009,-112.034683,6875,103.0,114.1
34.586517,-112.033586,6875,101.7,120.1
34.585985,-112.032681,6875,100.2,126.1
34.585194,-112.031536,6900,99.1,132.6
34.584495,-112.030792,6900,97.7,137.5
34.583611,-112.029934,6900,96.3,145.1
34.58282,-112.029362,6900,95.5,149.1
34.581656,-112.028732,6900,96.3,156.1
34.580725,-112.028275,6900,97.7,160.3
34.578964,-112.027644,6875,100.2,165.6
34.576395,-112.026958,6850,102.0,168.7
34.574347,-112.026615,6850,102.8,172.7
34.572625,-112.026443,6850,103.2,176.7
34.5672,-112.026131,6850,104.3,175.6
34.565456,-112.025871,6850,106.5,170.3
34.56243,-112.025299,6825,107.7,173.6
34.5608,-112.025185,6825,106.1,177.8
34.558868,-112.025178,6825,105.1,182.2
34.557169,-112.025414,6850,104.9,187.7
34.555435,-112.02585,6850,105.5,192.6
34.554153,-112.026299,6825,106.0,197.6
34.552734,-112.026971,6850,104.9,202.4
34.551117,-112.027931,6850,104.7,207.3
34.549393,-112.029157,6850,104.6,211.7
34.547393,-112.030792,6850,105.4,215.4
34.545112,-112.032852,6850,105.4,218.1
34.541341,-112.036572,6875,104.4,219.9
34.53685,-112.041041,6875,103.2,218.3
34.535339,-112.04233,6875,104.0,213.2
34.532913,-112.043675,6850,104.1,199.6
34.530681,-112.044296,6850,104.1,199.6
34.525002,-112.04607,6825,105.1,196.0
34.520645,-112.047599,6800,105.1,196.0
34.494141,-112.054493,6875,0.0,0.0
34.486643,-112.056541,6850,93.4,193.0
34.48208,-112.057915,6875,92.7,193.7
34.480824,-112.058487,6850,94.7,201.7
34.479567,-112.059231,6850,94.8,207.6
34.478589,-112.059975,6850,96.0,215.7
34.477203,-112.0615,6850,96.2,225.8
34.475693,-112.063966,6850,97.9,237.9
34.474503,-112.066713,6850,98.8,242.9
34.473679,-112.069291,6850,99.4,249.4
34.472956,-112.072048,6850,99.9,251.9
34.472076,-112.075905,6850,100.7,254.4
34.470291,-112.08336,6850,100.0,253.7
34.470291,-112.083359,6850,100.3,243.0
34.466171,-112.094235,6850,100.3,243.0
34.465759,-112.094851,6850,97.0,232.5
34.464577,-112.096539,6850,96.3,227.5
34.463058,-112.098382,6850,97.6,223.3
34.460946,-112.100658,6850,95.8,220.3
34.454224,-112.107295,6850,96.5,220.0
34.44928,-112.112396,6850,97.1,221.2
34.44293,-112.119255,6850,94.9,221.6
34.441766,-112.120514,6850,90.6,223.2
34.440765,-112.121812,6800,85.7,228.3
34.439578,-112.124004,6750,82.3,242.5
34.439301,-112.124839,6750,81.9,250.0
34.43898,-112.126241,6700,83.2,256.8
34.438694,-112.128124,6625,84.0,261.1
34.438522,-112.130052,6575,83.3,265.2
34.438368,-112.133217,6475,86.1,267.3
34.438293,-112.135601,6375,89.1,268.1
34.438275,-112.138824,6275,85.0,268.6
34.438135,-112.14077,6225,82.9,261.7
34.437902,-112.141914,6175,83.2,260.3
34.434219,-112.151072,5800,83.0,254.6
34.434219,-112.15107,5800,83.0,256.0
34.500229,-112.138068,6000,104.1,340.4
34.502975,-112.140086,6050,104.1,340.4
34.50531,-112.1418,6075,102.4,328.2
