lat,lon,alt,gs,track,vs
31.030243,-89.18028,37000,488.2,94.0,64
31.027206,-89.129224,37000,488.2,94.0,0
31.024246,-89.077687,37000,488.1,93.9,0
31.021201,-89.026392,37000,487.2,94.0,0
31.018175,-88.97514,37000,487.1,93.9,0
31.014999,-88.923124,37000,487.3,94.1,0
31.011797,-88.87132,37000,487.2,94.0,0
31.008591,-88.819401,37000,487.3,94.1,0
31.00542,-88.767993,37000,486.3,94.1,0
31.002161,-88.716742,37000,485.3,94.2,0
30.998809,-88.665271,37000,484.4,94.4,64
30.995504,-88.61391,37000,483.3,94.3,0
30.992292,-88.562604,37000,483.3,94.3,-64
30.98909,-88.510814,37000,482.2,94.0,0
30.985868,-88.459497,37000,481.3,94.3,0
30.98259,-88.408221,37000,480.4,94.4,0
30.979202,-88.357652,37000,478.4,94.4,0
30.975815,-88.307675,37000,478.5,94.6,0
30.972382,-88.256513,37000,477.4,94.4,64
30.968948,-88.205836,37000,477.5,94.6,64
30.965524,-88.155176,37000,477.4,94.4,0
30.962266,-88.104529,37000,477.4,94.3,64
30.959007,-88.054211,37000,479.4,94.3,128
30.955702,-88.003455,37000,481.3,94.3,-64
30.952286,-87.95245,37000,483.5,94.5,0
30.948761,-87.901342,37000,485.6,94.6,0
30.94519,-87.850288,37000,486.7,94.8,0
30.94155,-87.799493,37000,485.7,94.7,64
30.937919,-87.748242,37000,485.6,94.6,-64
30.934334,-87.696991,37000,485.6,94.6,0
30.930771,-87.646287,37000,485.7,94.7,0
30.927063,-87.59561,37000,485.8,95.0,-64
30.924838,-87.573889,36975,485.0,97.3,-384
30.923538,-87.564105,36925,484.7,98.8,-832
30.920602,-87.546423,36800,485.4,101.3,-1088
30.916877,-87.528131,36700,485.8,103.7,-1024
30.912506,-87.510304,36575,485.8,106.0,-1024
30.905045,-87.483161,36400,487.3,107.8,-896
30.894058,-87.442878,36150,488.9,107.6,-960
30.88308,-87.402393,35875,491.5,107.4,-960
30.871902,-87.361558,35625,493.1,107.6,-896
30.860596,-87.320544,35375,491.1,107.7,-896
30.84947,-87.27973,35100,488.3,107.4,-960
30.84379,-87.258746,35000,487.7,107.5,-576
30.842056,-87.252233,34975,488.3,107.4,-128
30.828707,-87.203046,35000,487.7,107.5,64
30.8153,-87.153717,35000,486.4,107.5,0
30.802033,-87.105432,35000,483.9,107.7,0
30.788672,-87.057092,35000,482.0,107.8,-64
30.775085,-87.008164,35000,480.1,107.8,0
30.761672,-86.959753,35000,477.9,107.8,0
30.748398,-86.911765,35000,475.6,107.8,0
30.735397,-86.86475,35000,474.7,107.8,-64
30.72201,-86.816602,35000,473.7,107.8,0
30.708929,-86.769196,35000,473.7,107.8,64
30.695568,-86.72135,35000,474.0,107.9,0
30.682208,-86.673505,35000,473.7,107.8,-64
30.668839,-86.625366,35000,473.4,107.7,-64
30.655701,-86.577436,35000,474.4,107.7,128
30.642426,-86.529721,35000,475.0,108.3,128
30.628998,-86.482013,35000,475.3,108.0,128
30.615545,-86.434607,35000,475.9,108.2,0
30.601959,-86.386952,35000,475.0,108.3,-64
30.588265,-86.338971,35000,473.7,108.2,-64
30.574905,-86.291675,35000,470.9,107.9,0
30.56163,-86.244453,35000,470.9,107.9,0
30.548137,-86.196533,35000,471.2,108.1,64
30.534777,-86.149127,35000,469.9,108.0,64
30.521576,-86.101954,35000,469.9,108.0,0
30.508026,-86.0544,35000,470.9,108.3,0
30.494568,-86.007547,35000,469.9,108.4,64
30.481242,-85.961041,35000,469.9,108.4,0
30.467697,-85.91384,35000,468.7,108.3,0
30.454147,-85.866286,35000,467.7,108.3,0
30.440689,-85.819271,35000,467.7,108.3,0
30.427048,-85.771879,35000,466.8,108.4,64
30.413694,-85.725275,35000,465.8,108.4,0
30.400101,-85.678088,35000,464.9,108.4,64
30.386902,-85.632342,35000,464.9,108.4,0
30.37338,-85.585474,35000,464.9,108.4,0
30.359973,-85.539111,35000,464.5,108.3,0
30.34671,-85.492643,35000,464.5,108.3,0
30.333345,-85.446277,35000,464.9,108.4,0
30.319798,-85.399695,35000,464.2,108.6,0
30.30629,-85.353376,35000,464.2,108.6,64
30.292557,-85.306414,35000,464.5,108.7,0
30.279065,-85.260388,35000,464.5,108.7,128
30.265594,-85.214539,35000,465.5,108.7,-64
30.252018,-85.168158,35000,465.5,108.7,64
30.238449,-85.121747,35000,466.4,108.6,0
