lat,lon,alt,gs,track
40.647529,-73.796118,-50.0,19.5,0.0
40.647424,-73.796118,-50.0,17.5,0.0
40.647446,-73.796021,-50.0,9.8,0.0
40.647377,-73.795962,-50.0,11.2,0.0
40.645597,-73.80467,-50.0,11.8,0.0
40.645725,-73.805013,-50.0,11.2,0.0
40.629397,-73.767747,-50.0,8.8,0.0
40.648343,-73.772788,-50.0,2.8,0.0
40.648495,-73.772866,-50.0,2.8,0.0
40.644177,-73.764938,-50.0,13.2,0.0
40.643839,-73.76525,-50.0,15.5,0.0
40.643514,-73.765453,-50.0,18.5,0.0
40.643164,-73.765734,-50.0,16.5,0.0
40.642822,-73.766022,-50.0,17.5,0.0
40.642594,-73.766218,-50.0,15.5,0.0
40.642124,-73.766586,-50.0,12.8,0.0
40.641279,-73.767232,-50.0,13.8,0.0
40.640923,-73.767532,-50.0,15.5,0.0
40.640569,-73.767809,-50.0,16.5,0.0
40.640255,-73.768059,-50.0,17.5,0.0
40.639882,-73.76834,-50.0,20.5,0.0
40.639522,-73.768621,-50.0,22.5,0.0
40.639184,-73.768886,-50.0,20.5,0.0
40.638835,-73.769136,-50.0,21.5,0.0
40.638509,-73.769401,-50.0,20.5,0.0
40.638148,-73.769682,-50.0,17.5,0.0
40.637764,-73.769989,-50.0,19.5,0.0
40.637415,-73.770275,-50.0,20.5,0.0
40.637031,-73.770572,-50.0,22.5,0.0
40.636752,-73.77079,-50.0,22.5,0.0
40.636391,-73.771087,-50.0,22.5,0.0
40.636088,-73.771305,-50.0,23.5,0.0
40.635292,-73.771927,-50.0,24.5,0.0
40.634914,-73.772232,-50.0,23.5,0.0
40.634436,-73.772616,-50.0,22.5,0.0
40.633884,-73.773071,-50.0,22.5,0.0
40.633516,-73.773365,-50.0,22.5,0.0
40.633214,-73.773552,-50.0,23.5,0.0
40.632912,-73.773788,-50.0,23.5,0.0
40.632568,-73.774078,-50.0,22.5,0.0
40.632248,-73.774292,-50.0,23.5,0.0
40.631841,-73.77491,-50.0,14.8,0.0
40.631927,-73.775482,-50.0,9.8,0.0
40.631824,-73.775467,-50.0,4.2,0.0
40.631771,-73.775425,-50.0,7.8,0.0
40.631653,-73.775238,-50.0,14.8,0.0
40.631561,-73.774926,-50.0,19.5,0.0
40.63148,-73.774411,-50.0,19.5,0.0
40.631282,-73.774036,-50.0,19.5,0.0
40.631049,-73.77363,-50.0,20.5,0.0
40.630806,-73.773132,-50.0,17.5,0.0
40.630428,-73.772934,-50.0,13.8,0.0
40.630037,-73.773178,-50.0,16.5,0.0
40.629734,-73.773303,-50.0,12.2,0.0
40.629711,-73.773381,-50.0,9.8,0.0
40.629979,-73.773459,-50.0,13.2,0.0
40.630165,-73.773287,-50.0,16.5,0.0
40.630314,-73.773087,-50.0,21.5,0.0
40.630642,-73.772694,-50.0,17.5,0.0
40.630444,-73.772226,-50.0,14.8,0.0
40.630118,-73.771929,-50.0,16.5,0.0
40.629699,-73.771929,-50.0,13.8,0.0
40.629327,-73.772257,-50.0,11.2,0.0
40.629245,-73.77246,-50.0,6.8,0.0
40.629327,-73.772554,-50.0,6.8,0.0
40.63596,-73.776439,-50.0,10.2,0.0
40.636127,-73.776276,-50.0,10.2,0.0
40.636986,-73.775589,-50.0,10.2,0.0
40.637146,-73.775452,-50.0,9.2,0.0
40.639286,-73.773819,-50.0,12.2,0.0
40.640293,-73.773026,-50.0,17.5,0.0
40.644756,-73.769867,-50.0,13.2,0.0
40.646221,-73.768982,-50.0,15.5,0.0
40.646713,-73.768616,-50.0,22.5,0.0
40.647182,-73.768265,-50.0,21.5,0.0
40.649563,-73.766388,-50.0,16.5,0.0
40.623322,-73.783997,750,0.0,0.0
40.622134,-73.784866,825,154.5,209.9
