lat,lon,alt,gs,track
28.778503,-81.238826,-75,63.0,88.2
28.778593,-81.236734,0,62.0,88.2
28.778732,-81.234653,100,66.1,86.5
28.778824,-81.231748,175,65.0,88.2
28.77878,-81.230379,225,66.0,90.9
28.778733,-81.229894,225,65.8,98.8
28.778549,-81.228949,250,65.3,105.1
28.7785,-81.228817,275,65.3,105.1
28.778458,-81.228632,275,64.3,105.3
28.777908,-81.226519,375,62.9,107.6
28.777313,-81.224301,425,61.1,105.2
28.777039,-81.22298,450,65.3,105.1
28.776592,-81.221278,475,69.9,106.6
28.776033,-81.219393,525,73.1,109.2
28.775528,-81.21791,575,73.9,113.1
28.774823,-81.216377,650,74.2,117.3
28.774171,-81.214707,725,73.4,114.1
28.773938,-81.213953,775,71.8,106.2
28.773519,-81.212176,875,69.0,106.9
28.773193,-81.21099,925,64.8,107.0
28.772728,-81.209053,1025,61.9,104.0
28.772402,-81.207599,1050,64.3,105.3
28.771936,-81.205444,1075,65.5,102.3
28.771454,-81.203067,1175,66.9,103.8
28.770996,-81.201272,1225,67.1,107.3
28.770493,-81.19937,1325,67.7,106.3
28.769795,-81.196935,1425,65.1,107.9
28.769283,-81.194997,1450,67.7,106.3
28.768524,-81.192028,1525,66.8,106.5
28.768026,-81.190365,1550,67.1,110.1
28.767048,-81.187457,1625,67.4,110.8
28.766327,-81.185532,1625,71.7,113.0
28.765978,-81.184333,1675,70.8,108.9
28.765823,-81.183894,1700,70.9,106.4
28.76514,-81.181425,1800,66.1,107.6
28.764725,-81.179827,1800,66.8,106.5
28.763947,-81.177239,1875,67.7,109.0
28.763443,-81.175813,1900,65.4,113.4
28.762626,-81.173562,2000,65.2,110.7
28.762253,-81.172274,2025,65.5,105.9
28.761566,-81.169633,2100,64.6,106.2
28.760997,-81.167369,2200,62.9,107.6
28.760531,-81.1657,2225,67.4,108.2
28.759973,-81.163707,2275,72.1,106.9
28.759506,-81.162186,2300,74.1,111.4
28.759135,-81.16123,2350,73.9,113.1
28.758623,-81.160045,2425,73.4,117.6
28.757598,-81.158106,2500,70.3,119.8
28.756622,-81.155953,2550,68.4,116.9
28.755643,-81.153744,2575,69.4,114.7
28.755131,-81.15229,2625,66.1,110.3
28.754619,-81.150459,2700,62.0,107.8
28.754153,-81.148789,2750,57.3,106.2
28.753595,-81.14642,2800,58.2,105.9
28.753316,-81.145289,2800,62.6,106.7
28.752914,-81.143963,2800,67.4,108.2
28.752478,-81.142488,2800,72.1,109.4
28.751919,-81.140873,2800,76.9,110.6
28.751038,-81.138259,2800,81.7,111.5
28.749312,-81.133549,2800,86.0,113.3
28.748986,-81.132741,2825,86.5,112.4
28.748428,-81.130963,2825,91.1,109.2
28.747971,-81.129332,2825,95.2,107.1
28.747078,-81.126278,2775,96.8,109.9
28.746094,-81.123469,2775,92.1,111.0
28.745355,-81.121054,2775,87.3,110.1
28.742661,-81.112694,2775,85.4,110.6
28.740875,-81.107201,2775,81.0,110.2
28.738632,-81.100071,2775,81.6,109.3
28.736464,-81.092996,2775,78.8,110.1
28.734788,-81.087826,2750,77.2,108.9
28.734512,-81.086866,2750,74.6,107.9
28.732926,-81.081579,2775,76.2,109.2
28.731762,-81.077971,2775,81.0,110.2
28.729527,-81.0714,2750,82.6,111.3
28.72692,-81.063538,2775,79.1,110.7
28.726176,-81.061168,2775,78.7,107.7
28.72585,-81.059714,2775,80.1,103.0
28.725431,-81.057506,2775,83.2,103.2
28.725198,-81.056375,2800,86.6,104.0
28.724779,-81.054759,2800,90.7,104.0
28.723522,-81.048781,2750,87.6,103.9
28.723196,-81.04722,2750,82.7,104.7
28.722824,-81.045658,2750,78.1,103.3
28.722312,-81.043611,2775,76.2,106.8
28.7218,-81.041619,2800,80.7,109.6
28.721195,-81.039626,2800,85.4,106.3
28.720217,-81.035372,2750,86.8,104.7
28.719772,-81.033202,2750,84.5,100.9
28.719565,-81.032033,2775,84.0,102.4
28.7191,-81.030148,2775,86.4,106.1
28.718719,-81.028184,2775,87.9,101.8
28.718029,-81.025032,2775,92.9,104.3
28.717051,-81.020616,2725,92.2,102.5
28.716797,-81.019205,2750,87.5,100.5
28.716539,-81.017923,2750,83.0,102.5
28.715973,-81.014821,2800,81.6,101.3
28.715934,-81.014368,2775,81.2,99.9
28.715881,-81.013342,2775,82.1,92.1
28.715836,-81.012338,2775,81.0,90.7
28.715698,-81.009433,2775,78.1,92.9
28.715607,-81.005683,2775,80.0,90.7
28.715515,-81.001982,2775,78.0,90.7
28.715422,-80.997243,2800,82.0,90.7
28.715329,-80.995789,2800,84.3,94.8
28.715096,-80.99455,2800,86.5,100.7
28.71477,-80.992342,2750,85.7,97.4
28.714677,-80.990996,2750,83.0,91.4
28.714645,-80.98651,2750,78.0,91.5
28.714508,-80.98276,2775,75.1,93.1
28.714371,-80.979591,2750,75.0,90.8
28.714305,-80.977532,2725,79.2,93.6
28.714212,-80.976024,2700,83.3,94.8
28.714072,-80.974408,2650,86.4,95.3
28.713776,-80.9704,2575,84.3,94.8
28.71356,-80.967515,2475,86.1,93.3
28.713467,-80.966061,2475,87.1,93.3
28.713281,-80.962076,2375,91.1,91.9
28.713234,-80.959868,2325,87.1,92.0
28.713188,-80.957875,2250,83.0,91.4
28.713135,-80.956298,2200,79.0,91.4
28.713043,-80.952389,2150,75.1,93.1
28.712906,-80.951227,2125,73.4,96.2
28.712723,-80.950223,2100,74.0,103.3
28.712443,-80.949151,2100,75.3,109.4
28.712024,-80.948073,2075,77.4,115.2
28.711395,-80.946737,2050,80.5,118.2
28.709696,-80.943442,1975,79.7,118.5
28.708466,-80.941033,1925,78.6,121.5
28.707733,-80.939871,1900,78.8,125.7
28.706726,-80.938445,1875,78.9,129.3
28.705627,-80.937019,1825,80.7,133.0
28.704208,-80.935381,1800,81.3,136.5
28.703365,-80.93461,1800,82.2,143.4
28.701553,-80.933057,1750,81.1,141.0
28.700592,-80.932054,1750,77.1,136.6
28.698715,-80.930099,1800,77.2,138.7
28.698244,-80.929655,1800,78.0,139.2
28.697965,-80.929386,1800,78.1,140.2
28.695648,-80.927194,1775,81.5,138.5
28.694474,-80.925885,1800,80.6,134.0
28.693356,-80.924485,1800,82.3,130.1
28.691913,-80.9226,1825,85.6,133.6
28.690247,-80.920698,1850,80.6,135.0
28.688189,-80.918453,1875,77.8,135.0
28.687912,-80.91811,1875,78.5,134.5
28.685806,-80.915574,1850,82.8,132.6
28.683838,-80.912986,1875,84.4,130.7
28.68223,-80.911022,1850,87.0,133.6
28.679344,-80.907629,1800,88.5,132.7
28.676365,-80.903967,1800,84.2,133.6
28.674545,-80.902,1850,81.3,136.5
28.673106,-80.900412,1850,77.8,136.0
28.672222,-80.899389,1825,77.8,134.0
28.670013,-80.896824,1750,82.1,133.0
28.668358,-80.894865,1750,84.2,135.5
28.665253,-80.891542,1700,81.3,135.5
28.662911,-80.888941,1625,84.2,135.5
28.660675,-80.88626,1550,84.2,133.6
28.659559,-80.88501,1550,80.7,138.0
28.65807,-80.883502,1550,80.6,135.0
28.657196,-80.882351,1550,80.9,130.0
28.656347,-80.881078,1525,83.2,125.2
28.654439,-80.878063,1475,84.2,127.3
28.653305,-80.876541,1450,83.0,130.6
28.652252,-80.875273,1450,84.9,135.0
28.649923,-80.872623,1375,84.9,135.0
28.647595,-80.869984,1325,89.8,136.4
28.646385,-80.8688,1275,93.0,139.8
28.64564,-80.868153,1300,91.2,142.1
28.645294,-80.867826,1325,86.0,144.5
28.64443,-80.867184,1350,82.9,146.3
28.643234,-80.866294,1375,77.7,145.5
28.642149,-80.865353,1375,77.0,142.4
28.639847,-80.863284,1375,79.0,141.7
28.638885,-80.86228,1400,77.8,137.1
28.637028,-80.860183,1425,77.1,134.5
28.635911,-80.858783,1450,75.2,130.7
28.634537,-80.856893,1475,75.6,127.5
28.633444,-80.855067,1500,77.1,123.9
28.632431,-80.853195,1500,80.3,120.7
28.631069,-80.850651,1475,83.2,122.7
28.629959,-80.848864,1475,87.2,126.6
28.628881,-80.847365,1475,90.0,130.9
28.627112,-80.845265,1475,89.1,134.1
28.625153,-80.84316,1425,87.7,136.9
28.62323,-80.841205,1425,82.9,138.4
28.620758,-80.838617,1350,80.7,137.0
28.61998,-80.837772,1375,76.5,138.2
28.618826,-80.836702,1400,71.7,140.1
28.617233,-80.835025,1375,70.8,137.3
28.615847,-80.833525,1350,75.7,135.5
