lat,lon,alt,gs,track
45.509789,9.013383,1875,0.0,0.0
45.495075,8.993523,1925,0.0,0.0
45.672485,9.00642,1975,0.0,0.0
45.687397,8.999756,2000,0.0,0.0
45.69027,8.99951,2000,0.0,0.0
45.703157,8.994665,2100,0.0,0.0
45.716915,8.986881,2150,0.0,0.0
45.717847,8.986921,2125,0.0,0.0
45.733778,8.979567,2200,0.0,0.0
45.732318,8.978348,2225,0.0,0.0
45.740925,8.971406,2200,0.0,0.0
45.755559,8.960487,2225,0.0,0.0
45.786243,8.874575,2200,0.0,0.0
45.786153,8.87054,2225,0.0,0.0
45.785501,8.862713,2225,0.0,0.0
45.785546,8.853032,2125,0.0,0.0
45.783732,8.833457,2025,0.0,0.0
45.195021,9.10166,1400,0.0,0.0
45.256849,9.115766,1525,0.0,0.0
45.256464,9.113493,1550,0.0,0.0
45.256244,9.112767,1575,0.0,0.0
45.265438,9.112506,1575,0.0,0.0
45.27174,9.112337,1550,0.0,0.0
45.27474,9.11076,1550,0.0,0.0
45.280023,9.111044,1500,0.0,0.0
45.293331,9.109481,1600,51.0,0.0
45.288531,9.107016,1625,66.0,0.0
45.299569,9.108235,1650,51.0,0.0
45.302257,9.107918,1675,50.0,0.0
45.304143,9.107592,1700,55.0,0.0
45.309754,9.107625,1750,72.0,0.0
45.315342,9.106738,1825,80.0,0.0
45.317218,9.106547,1850,90.0,0.0
45.319265,9.106759,1925,90.0,0.0
45.322372,9.107663,2000,88.0,0.0
45.324702,9.10721,2025,86.0,0.0
45.32392,9.106103,2050,78.0,0.0
45.331112,9.105289,2025,85.0,0.0
45.336191,9.104932,1975,95.0,0.0
45.338558,9.105128,1975,99.0,0.0
45.343135,9.104108,1975,105.0,0.0
45.347817,9.104118,1950,109.0,0.0
45.350171,9.104235,1950,102.0,0.0
45.353811,9.10487,1925,100.0,0.0
45.356917,9.104096,1900,98.0,0.0
45.361694,9.104197,1925,94.0,0.0
45.364545,9.104263,1900,95.0,0.0
45.369312,9.104222,1925,98.0,0.0
45.37248,9.104229,1900,92.0,0.0
45.376644,9.104332,1875,92.0,0.0
45.380126,9.104059,1900,91.0,0.0
45.387833,9.106016,1900,95.0,0.0
45.385456,9.103025,1900,99.0,0.0
45.39014,9.101774,1900,101.0,0.0
45.393504,9.102292,1900,98.0,0.0
45.394968,9.10168,1875,100.0,0.0
45.396425,9.099044,1875,99.0,0.0
45.398023,9.100075,1875,91.0,0.0
45.400921,9.095777,1900,98.0,0.0
45.403346,9.093675,1925,103.0,0.0
45.407711,9.09222,1950,102.0,0.0
45.404801,9.091525,1925,90.0,0.0
45.41226,9.086666,1925,101.0,0.0
45.411542,9.08511,1975,90.0,0.0
45.41055,9.077595,2025,94.0,0.0
45.416141,9.077407,2050,86.0,0.0
45.420537,9.074011,2075,81.0,0.0
45.421586,9.071212,2050,75.0,0.0
45.42784,9.071271,2025,72.0,0.0
45.430482,9.07022,2000,82.0,0.0
45.433215,9.06918,2025,93.0,0.0
45.438,9.068733,2000,100.0,0.0
45.441479,9.068463,2000,110.0,0.0
45.443912,9.067713,2025,108.0,0.0
45.446436,9.065824,2050,108.0,0.0
45.452089,9.06551,2025,107.0,0.0
45.454639,9.063408,2025,101.0,0.0
45.460048,9.064342,2025,101.0,0.0
45.462788,9.062547,2050,97.0,0.0
45.464041,9.061234,2050,89.0,0.0
45.46931,9.061033,2000,85.0,0.0
45.473577,9.058954,1925,94.0,0.0
45.477153,9.058254,1950,98.0,0.0
45.480833,9.056677,1925,97.0,0.0
45.483594,9.055756,1925,96.0,0.0
45.486861,9.054413,1950,96.0,0.0
45.491356,9.051656,1925,98.0,0.0
45.494583,9.051704,1925,99.0,0.0
45.498675,9.050636,1875,96.0,0.0
