lat,lon,alt,gs,track,vs
40.334198,-103.803955,4850,74.6,147.6,0
40.331974,-103.801949,4900,77.7,145.5,384
40.330673,-103.800842,4950,77.5,149.8,832
40.327645,-103.798266,4975,77.9,150.8,-384
40.313919,-103.784729,5400,81.8,144.9,832
40.313633,-103.784471,5400,75.0,143.1,320
40.311072,-103.782099,5400,75.0,143.1,320
40.309583,-103.780975,5425,82.4,150.9,768
40.307968,-103.779724,5475,80.8,148.7,640
40.306641,-103.778564,5500,78.8,146.9,384
40.305313,-103.777283,5550,77.8,142.8,64
40.302567,-103.774597,5625,76.1,140.9,704
40.300964,-103.772949,5650,77.4,144.5,576
40.298317,-103.770426,5725,75.6,142.5,448
40.295746,-103.767822,5775,72.2,143.4,384
40.29451,-103.766663,5775,76.0,144.6,-64
40.293895,-103.766056,5775,78.2,141.2,128
40.291567,-103.763622,5875,80.8,143.6,960
40.288879,-103.761108,5950,80.0,143.1,960
40.286679,-103.75894,6050,80.2,144.1,576
40.282862,-103.755445,6100,82.7,145.4,576
40.279449,-103.75238,6175,83.0,143.8,128
40.274948,-103.747954,6200,84.2,142.7,192
40.272858,-103.74585,6275,84.6,141.2,640
40.270157,-103.742981,6350,87.6,141.9,1024
40.266724,-103.73938,6450,89.4,143.6,384
40.26384,-103.736511,6525,89.2,142.7,384
40.261634,-103.734096,6575,88.1,140.5,640
40.258575,-103.731018,6650,87.3,140.1,384
40.25322,-103.726074,6725,94.6,144.5,128
40.250381,-103.723389,6750,92.8,142.9,320
40.249391,-103.72261,6750,94.7,148.8,-128
40.24292,-103.717492,6750,94.2,149.4,-64
40.239899,-103.715271,6700,97.5,151.9,-320
40.235611,-103.712373,6700,93.1,151.8,192
40.231155,-103.709229,6600,97.5,151.9,-960
40.227356,-103.706543,6550,98.4,152.1,320
40.222321,-103.703186,6650,98.0,152.6,576
40.219254,-103.70105,6700,100.3,150.1,576
40.217331,-103.699585,6700,102.9,147.7,-448
40.214539,-103.697083,6700,107.1,145.3,640
40.207581,-103.691162,6750,110.3,149.5,-128
40.203461,-103.687927,6750,110.1,147.6,0
40.199432,-103.684814,6700,107.7,148.7,-64
40.195204,-103.681724,6650,105.7,150.5,-512
40.192429,-103.67981,6550,106.5,152.0,-832
40.189525,-103.677854,6500,103.8,154.9,-320
40.189292,-103.677729,6500,103.8,154.9,-320
40.177643,-103.672791,6450,98.1,168.2,-384
40.174209,-103.674171,6525,89.1,208.9,128
40.173294,-103.675293,6500,89.1,208.9,128
40.173157,-103.675476,6500,90.6,227.7,-768
40.172333,-103.676819,6450,95.0,233.1,-1152
40.17095,-103.680538,6350,104.8,254.5,-896
40.170252,-103.684346,6325,108.7,257.2,512
40.169833,-103.687279,6400,104.7,259.5,1664
40.169586,-103.689697,6500,100.5,264.3,1408
40.169403,-103.692078,6550,100.6,263.7,192
40.168902,-103.696892,6525,108.2,261.5,-128
40.168297,-103.702698,6475,108.7,263.7,-896
40.167938,-103.706726,6375,109.7,263.7,-1088
40.167412,-103.714558,6375,108.4,265.2,1152
40.167343,-103.716309,6425,103.1,267.8,960
40.167179,-103.721549,6525,103.2,266.7,1024
40.166931,-103.726807,6600,103.2,266.1,320
40.166565,-103.734009,6650,106.2,266.8,704
40.166382,-103.741028,6650,105.1,267.3,-128
40.166155,-103.749015,6675,104.1,267.8,-192
40.16597,-103.758789,6725,107.0,268.4,768
40.166202,-103.766431,6775,108.0,270.0,256
40.16629,-103.767822,6775,114.5,275.5,192
40.16629,-103.770752,6800,112.0,271.0,128
40.166199,-103.77417,6775,110.0,268.4,-384
40.165643,-103.785407,6800,106.4,265.1,128
40.165283,-103.78949,6875,103.5,264.5,1024
40.165224,-103.789964,6900,98.5,260.1,896
40.164898,-103.791337,6925,94.5,247.0,960
40.163781,-103.793397,7000,93.5,244.0,1024
40.162994,-103.79425,7025,90.6,226.8,1088
40.161896,-103.794922,7075,87.5,202.2,960
40.161267,-103.795145,7100,87.6,193.9,832
40.160614,-103.795288,7125,86.8,187.9,896
40.159778,-103.79527,7150,86.1,182.0,1152
40.159195,-103.795166,7175,85.6,173.3,960
40.158646,-103.794922,7200,85.6,173.3,960
40.158102,-103.794521,7200,84.4,148.6,640
40.157636,-103.794022,7225,86.4,137.8,384
40.157043,-103.793091,7250,88.6,130.9,448
40.156845,-103.792648,7250,90.4,122.8,256
40.15654,-103.79187,7250,93.0,115.5,-256
40.156082,-103.789185,7250,95.8,108.2,-320
40.156007,-103.787655,7250,103.2,93.3,384
40.155821,-103.782286,7300,102.1,92.2,640
40.155821,-103.779165,7325,103.0,88.9,-320
40.155899,-103.777283,7325,105.2,86.2,64
40.156053,-103.773048,7325,109.0,88.4,64
40.156311,-103.768127,7250,113.2,86.5,-704
40.156566,-103.760251,7125,116.1,88.0,-640
40.156677,-103.75061,7025,112.0,88.5,-448
40.156798,-103.747455,6975,112.0,88.5,-448
40.15686,-103.746521,6950,114.4,85.5,-1088
40.157043,-103.743347,6850,116.4,85.1,-1088
40.15731,-103.740401,6850,116.4,85.1,-128
40.157867,-103.733032,6900,109.5,84.8,256
40.158142,-103.729797,6900,110.5,84.8,256
40.158195,-103.729102,6900,110.5,84.8,-384
40.158428,-103.725045,6850,111.1,87.9,-640
