lat,lon,alt,gs,track,vs
39.448242,-84.253792,1175,84.9,188.1,1152
39.446091,-84.25415,1250,84.7,187.5,1088
39.442703,-84.254688,1350,86.6,186.6,896
39.440643,-84.254747,1425,87.6,186.6,832
39.438721,-84.253852,1500,83.7,168.3,896
39.438354,-84.253553,1525,82.7,147.9,896
39.437714,-84.252658,1550,82.8,137.4,896
39.437302,-84.251941,1600,83.0,126.2,832
39.436981,-84.251046,1600,84.1,116.9,832
39.436798,-84.25009,1625,85.1,107.8,832
39.436707,-84.248418,1675,87.7,97.2,832
39.436707,-84.246806,1700,90.0,90.6,768
39.436752,-84.244119,1750,91.1,88.1,768
39.43689,-84.242925,1750,92.7,83.2,448
39.437164,-84.24203,1775,94.8,76.0,448
39.437393,-84.241313,1775,96.2,69.3,448
39.437988,-84.240119,1800,98.3,58.7,448
39.440094,-84.237969,1850,99.8,52.3,448
39.440277,-84.23791,1850,107.3,26.6,448
39.442978,-84.237074,1875,108.9,20.4,448
39.444992,-84.237014,1900,112.6,6.1,384
39.445724,-84.237014,1900,115.0,359.0,384
39.448792,-84.237253,1900,114.3,356.0,192
39.455017,-84.237611,1900,110.1,357.4,0
39.455704,-84.237611,1900,105.0,1.1,0
39.462067,-84.237372,1875,102.0,0.6,-64
39.468201,-84.237253,1850,100.0,1.7,-64
39.470764,-84.236954,1825,98.4,5.2,-192
39.472137,-84.236835,1825,93.4,5.5,-192
39.4758,-84.236238,1775,88.8,7.8,-192
39.479095,-84.235581,1750,84.7,7.5,-256
39.482941,-84.236298,1650,84.6,6.8,-256
39.485916,-84.240059,1575,87.3,336.4,-448
39.486145,-84.240835,1575,86.4,293.9,-512
39.486923,-84.246508,1500,84.7,281.6,-448
39.485271,-84.249863,1375,70.0,225.0,-888
39.48262,-84.250508,1325,59.4,186.8,-888
39.479416,-84.250807,1200,56.2,185.1,-888
39.447464,-84.253434,1100,84.4,185.4,960
39.445129,-84.253673,1200,84.3,184.8,960
39.443848,-84.253374,1275,80.2,176.4,960
39.442337,-84.25212,1350,77.2,163.4,1088
39.442108,-84.251762,1350,79.9,133.5,832
39.441559,-84.25009,1350,81.2,128.0,704
39.441422,-84.249195,1375,85.2,105.7,512
39.441422,-84.24812,1400,89.1,91.9,512
39.441467,-84.246687,1450,91.3,85.6,576
39.441513,-84.244836,1450,92.0,89.4,576
39.441605,-84.243045,1500,93.3,85.1,576
39.441879,-84.24197,1525,94.4,74.6,640
39.44252,-84.240597,1550,96.6,64.2,704
39.442978,-84.23982,1575,100.8,49.8,704
