lat,lon,alt,gs,track
31.217194,121.764706,3225,184.0,342.0
31.326736,121.7164,7025,260.0,339.0
31.331099,121.711594,7250,270.0,317.0
31.335196,121.705444,7475,270.0,308.0
31.339758,121.694405,7800,280.0,296.0
31.341434,121.685341,8050,280.0,282.0
31.341614,121.683655,8100,280.0,277.0
31.341574,121.676163,8325,280.0,270.0
31.341015,121.670067,8475,280.0,264.0
31.34024,121.663834,8600,280.0,262.0
31.337849,121.648041,8850,280.0,259.0
31.336441,121.639496,9000,280.0,259.0
31.334404,121.628159,9175,290.0,258.0
31.331938,121.614204,9400,290.0,258.0
31.329849,121.602066,9600,290.0,259.0
31.328167,121.592117,9775,290.0,259.0
31.327011,121.585426,9875,290.0,259.0
31.325684,121.5774,10000,290.0,259.0
31.323532,121.564423,10200,290.0,259.0
31.321793,121.55397,10375,300.0,258.0
31.319321,121.53878,10600,310.0,259.0
31.317133,121.525322,10800,320.0,259.0
31.314806,121.511314,11000,320.0,259.0
31.313736,121.504776,11100,330.0,259.0
31.311407,121.490715,11300,330.0,259.0
31.310165,121.483368,11400,340.0,259.0
31.307032,121.464401,11650,340.0,259.0
31.305914,121.457649,11700,350.0,259.0
31.304581,121.449654,11750,350.0,259.0
31.303299,121.442116,11775,360.0,259.0
31.298264,121.41201,11800,360.0,259.0
31.29302,121.379921,11800,360.0,259.0
31.290436,121.364349,11800,360.0,259.0
31.288923,121.356735,11800,360.0,257.0
31.284315,121.341522,11800,360.0,248.0
31.281149,121.334488,11800,360.0,242.0
31.277378,121.327896,11800,360.0,236.0
31.271393,121.319649,11800,360.0,226.0
31.263878,121.311531,11825,370.0,223.0
31.258104,121.305923,11800,370.0,220.0
31.247398,121.295761,11800,370.0,219.0
31.229599,121.278938,11800,370.0,219.0
31.203873,121.254074,11800,370.0,220.0
31.177963,121.229126,11800,370.0,219.0
31.154434,121.206558,11800,370.0,219.0
31.133057,121.186096,11800,370.0,219.0
31.114975,121.168701,11800,370.0,219.0
31.102715,121.157005,11900,370.0,219.0
31.072828,121.123337,12675,370.0,224.0
31.068741,121.115059,12850,370.0,240.0
31.057022,121.072243,13725,370.0,252.0
31.054276,121.060776,13975,370.0,254.0
31.052078,121.051674,14175,370.0,254.0
31.043453,121.016823,15200,370.0,254.0
31.041544,121.009293,15525,360.0,254.0
31.038986,120.999161,16025,360.0,254.0
31.021545,120.928612,18275,330.0,254.0
31.020037,120.922501,18325,340.0,254.0
31.011751,120.888992,18700,340.0,254.0
31.008352,120.875259,18925,350.0,254.0
31.00691,120.869606,19025,350.0,253.0
31.001043,120.845871,19450,350.0,254.0
30.93531,120.58336,23700,361.0,254.0
30.83803,120.38172,26475,385.0,228.0
30.75166,120.31073,27725,395.0,215.0
30.6584,120.23416,29000,402.0,215.0
30.56536,120.15786,29975,415.0,215.0
30.47691,120.08557,30100,431.0,215.0
30.36845,120.00729,30100,432.0,212.0
30.15678,119.86639,30100,437.0,210.0
30.05468,119.79877,30100,438.0,210.0
29.94836,119.72725,30100,447.0,210.0
29.84185,119.65436,30100,444.0,211.0
25.412613,114.626414,30100,0.0,0.0
25.374321,114.606266,30100,0.0,0.0
25.36799,114.602897,30100,0.0,0.0
25.105855,114.464998,28250,443.7,205.6
25.079972,114.451421,28000,441.0,205.5
25.023317,114.42183,27500,436.6,205.5
25.00316,114.411258,27300,436.6,205.5
24.94753,114.382134,26275,434.8,205.6
24.925837,114.370785,25825,434.3,205.5
24.910615,114.362856,25525,433.0,205.4
24.894088,114.354202,25275,428.9,205.6
24.867966,114.340515,24875,428.9,205.6
24.827316,114.319356,24300,412.9,205.4
24.804289,114.307406,23925,406.6,205.5
24.799308,114.304764,23800,405.7,205.6
24.785901,114.297767,23475,405.7,205.6
24.775772,114.29245,23225,405.7,205.6
24.75975,114.284108,22850,406.6,205.5
24.753035,114.280614,22700,407.5,205.4
24.735077,114.27124,22300,406.6,205.5
24.619849,114.211276,20225,0.0,0.0
24.598249,114.200031,19825,389.6,205.4
24.577423,114.18925,19450,386.0,205.3
24.564194,114.182383,19200,385.1,205.4
24.552979,114.176534,19000,384.2,205.4
24.5422,114.170906,18775,383.3,205.5
24.523361,114.161174,18350,384.2,205.4
24.502716,114.150441,18025,386.5,205.4
24.487175,114.142352,17800,387.4,205.4
24.479541,114.138414,17750,386.5,205.4
24.462084,114.129345,17700,384.2,205.4
24.430987,114.113228,17700,382.9,205.4
24.399797,114.09706,17700,386.5,205.4
24.386398,114.090118,17700,386.5,205.4
24.380105,114.086851,17650,385.6,205.5
24.353058,114.072807,17375,384.2,205.4
24.330002,114.060923,17175,380.7,205.4
24.31698,114.054203,17025,380.7,205.4
24.183929,113.976695,15700,374.3,212.1
24.161775,113.961544,15675,372.9,212.1
24.139942,113.946671,15700,369.8,212.2
24.114897,113.92957,15700,370.7,212.1
24.062572,113.893864,15700,0.0,0.0
24.049347,113.884888,15700,372.1,212.1
23.85809,113.75458,15700,370.0,212.0
23.721451,113.659821,13825,370.0,218.0
23.717972,113.656006,13800,344.0,225.0
23.712267,113.648331,13800,348.0,233.0
23.701002,113.630501,13775,352.0,234.0
23.693506,113.620811,13775,350.0,230.0
23.68685,113.613556,13775,347.0,224.0
23.679749,113.60672,13800,344.0,221.0
23.665575,113.593193,13800,343.0,222.0
23.656822,113.582779,13800,345.0,228.0
23.65296,113.576714,13800,348.0,235.0
23.642765,113.559303,13800,351.0,236.0
23.639505,113.554634,13800,350.0,233.0
23.635712,113.549652,13800,348.0,230.0
23.616898,113.530937,13800,343.9,218.3
23.609247,113.524628,13800,343.9,218.3
23.601566,113.518616,13800,345.0,216.0
23.39708,113.37841,13800,338.0,212.0
23.316433,113.324127,13800,336.0,212.0
23.237527,113.270925,13825,336.0,212.0
23.10881,113.238627,12725,322.4,177.0
23.09005,113.239746,12375,320.5,176.8
22.935471,113.276833,10650,0.0,0.0
22.918121,113.282676,10550,280.9,162.6
22.902677,113.287913,10450,273.6,162.6
22.892212,113.291515,10275,271.7,162.4
22.881915,113.295034,10100,271.7,162.4
22.871952,113.298442,9950,270.1,162.1
22.861525,113.302104,9800,269.1,162.0
22.851334,113.305647,9625,268.2,162.0
