lat,lon,alt,gs,track,vs
29.607193,-95.164155,0,64.0,179.1,320
29.604896,-95.164059,0,66.0,179.1,448
29.603851,-95.163997,100,67.0,178.3,832
29.603256,-95.16405,100,66.4,186.1,896
29.602428,-95.164274,100,66.7,193.0,896
29.60202,-95.164419,200,66.4,198.4,1088
29.601471,-95.164736,200,65.7,206.2,768
29.600799,-95.165244,200,66.0,212.0,896
29.600281,-95.165687,300,65.9,221.9,832
29.599821,-95.166321,300,66.0,229.3,832
29.599457,-95.166902,300,66.3,236.1,832
29.599182,-95.167588,300,66.6,244.2,704
29.59903,-95.168206,300,67.7,253.7,640
29.598999,-95.168381,400,68.2,255.6,640
29.598907,-95.169173,400,69.5,263.4,576
29.598907,-95.170071,400,72.0,270.0,448
29.598953,-95.170705,400,73.4,276.2,448
29.599091,-95.171286,400,74.5,281.6,384
29.599319,-95.172078,400,76.6,289.9,448
29.59964,-95.17287,400,77.8,295.9,448
29.599961,-95.173322,500,78.8,305.7,448
29.600334,-95.17386,500,81.3,314.5,448
29.601105,-95.174561,500,83.1,320.4,192
29.60159,-95.174884,500,84.6,327.1,256
29.602289,-95.175207,500,83.8,336.8,704
29.603034,-95.175476,500,81.5,345.8,1024
29.603639,-95.17553,600,79.3,354.9,1088
29.604244,-95.175476,600,77.2,4.5,1024
29.604756,-95.175315,600,76.2,13.7,768
29.605035,-95.175207,600,75.6,20.1,640
29.605408,-95.174825,600,74.3,33.5,384
29.60564,-95.174561,600,72.9,47.8,320
29.60578,-95.17413,600,69.6,71.6,384
29.605827,-95.173537,700,65.3,95.3,640
29.605728,-95.173187,700,62.3,108.7,768
29.605453,-95.172765,700,60.5,120.8,1088
29.605175,-95.172514,700,59.0,128.8,1088
29.605082,-95.17246,700,55.2,148.3,1088
29.604721,-95.172289,700,54.4,159.6,896
29.604263,-95.172184,800,54.1,168.3,768
29.603439,-95.172078,800,54.2,174.7,640
29.601883,-95.171972,900,54.2,175.8,768
29.600147,-95.171868,900,53.2,174.6,640
29.599775,-95.17176,1000,53.0,169.1,704
29.599123,-95.171545,1000,52.5,162.3,704
29.598541,-95.171286,1000,52.4,156.4,704
29.598038,-95.170969,1000,52.0,150.0,704
29.597913,-95.170898,1100,52.0,150.0,704
29.597168,-95.170306,1100,53.3,145.7,448
29.595337,-95.168909,1100,58.0,147.7,448
29.594879,-95.168539,1200,59.2,149.5,384
29.593537,-95.167775,1200,59.5,153.0,448
29.592466,-95.167236,1200,60.9,156.8,256
29.59053,-95.166374,1300,61.1,158.9,384
29.588509,-95.165405,1300,62.2,156.3,320
29.58702,-95.164597,1300,61.7,153.0,384
29.585716,-95.16379,1400,61.4,149.7,384
29.584925,-95.163143,1400,61.6,144.2,384
29.583994,-95.162282,1400,63.1,139.5,0
29.58283,-95.161097,1400,66.5,136.2,-64
29.581741,-95.159771,1400,66.5,132.6,0
29.579897,-95.157327,1400,67.4,130.8,0
29.57753,-95.15412,1400,67.5,129.6,0
29.576592,-95.152696,1400,66.6,125.8,128
29.5758,-95.151295,1400,66.0,122.0,128
29.575382,-95.15038,1400,66.6,115.8,64
29.575104,-95.149524,1400,68.0,109.8,-64
29.574776,-95.148226,1400,69.1,104.2,-64
29.5746,-95.146936,1400,69.9,99.1,192
29.574357,-95.144833,1400,68.4,95.9,128
29.574218,-95.142086,1400,67.1,93.4,128
29.574125,-95.139501,1400,69.0,90.8,-64
29.574188,-95.137376,1400,71.1,87.6,64
29.574311,-95.135785,1500,71.5,83.6,192
29.574497,-95.134277,1500,71.4,78.7,64
29.574916,-95.132231,1500,72.3,75.6,64
29.575847,-95.128461,1500,70.8,76.9,128
29.575987,-95.127438,1500,70.5,83.5,128
29.576019,-95.126495,1500,69.0,89.2,128
29.57594,-95.125391,1500,68.3,95.0,64
29.575836,-95.123749,1500,69.0,90.8,192
