lat,lon,alt,gs,track,vs
36.458038,-83.609619,4300,88.0,271.3,768
36.458084,-83.609848,4300,88.0,271.3,768
36.458084,-83.609848,4300,88.0,271.0,0
36.460144,-83.627186,4400,108.3,279.0,0
36.460364,-83.628865,4400,111.0,280.9,0
36.461014,-83.632107,4400,115.0,283.1,0
36.461761,-83.635176,4400,116.5,286.0,0
36.462799,-83.638802,4500,116.5,286.0,0
36.463297,-83.640377,4500,116.8,291.1,512
36.46474,-83.644584,4500,118.3,292.9,-64
36.465271,-83.646183,4500,123.6,293.9,-128
36.467331,-83.651848,4500,128.4,294.4,128
36.476565,-83.676316,4600,126.1,295.4,-320
36.480428,-83.686368,4600,131.9,295.6,128
36.483444,-83.693733,4600,131.5,297.1,320
36.48527,-83.697997,4700,126.7,298.8,192
36.485456,-83.698289,4600,126.7,298.8,192
36.485596,-83.69864,4700,126.7,298.8,64
36.485733,-83.698997,4600,126.7,298.8,64
36.488994,-83.70647,4600,131.1,297.7,-448
36.49086,-83.711243,4600,131.5,296.2,-256
36.491776,-83.713818,4600,130.0,292.6,-128
36.492096,-83.714848,4500,130.2,291.6,-192
36.493973,-83.721428,4500,130.6,289.7,-128
36.49585,-83.727608,4500,132.0,291.3,-192
36.498025,-83.734111,4500,133.0,293.5,-64
36.50029,-83.740196,4500,132.4,295.0,64
36.501938,-83.743973,4500,132.9,298.3,-192
36.505753,-83.752461,4400,136.6,299.4,-192
36.510036,-83.760701,4500,138.8,301.7,128
36.51709,-83.772469,4500,135.4,307.8,192
36.526748,-83.786647,4500,135.1,313.5,256
36.532974,-83.794498,4700,123.7,314.7,1088
36.535919,-83.798218,4700,121.7,313.7,192
36.536431,-83.798744,4700,128.8,317.5,-256
36.540248,-83.802075,4700,131.5,320.9,64
36.54213,-83.803425,4700,131.5,320.9,64
36.54495,-83.805172,4800,129.7,333.4,512
36.548255,-83.8071,4800,128.6,336.6,448
36.550964,-83.808346,4900,127.8,339.9,576
36.554586,-83.809788,4900,126.2,342.0,896
36.555191,-83.810022,5000,125.3,343.3,704
36.560964,-83.811951,5100,123.7,346.0,512
36.566457,-83.813412,5100,123.7,346.0,320
36.568726,-83.813839,5100,127.3,351.9,320
36.577629,-83.814405,5200,127.3,351.9,320
36.579575,-83.814354,5300,123.1,2.3,384
36.579864,-83.814347,5300,123.1,2.3,384
36.621094,-83.805771,5800,118.7,16.1,576
36.624135,-83.804704,5900,118.7,16.1,640
36.629333,-83.802795,6000,120.9,16.3,576
36.635308,-83.800672,6000,121.3,15.3,576
36.637436,-83.799992,6100,120.8,14.4,448
36.640987,-83.798977,6100,121.8,12.3,320
36.644073,-83.798275,6100,123.8,9.8,128
36.64801,-83.797531,6200,123.3,8.4,576
36.653549,-83.796787,6200,121.8,6.6,512
36.657141,-83.796582,6300,121.0,0.9,576
36.66161,-83.79664,6300,121.0,358.6,448
36.662476,-83.796673,6400,121.1,358.1,448
36.667282,-83.796959,6400,125.3,355.9,-128
36.669617,-83.797283,6400,127.7,354.2,0
36.673248,-83.797926,6400,131.5,351.2,-64
36.678369,-83.799036,6400,136.1,349.9,-256
36.69104,-83.801765,6400,137.1,349.9,-64
36.695779,-83.802893,6300,137.3,347.4,-128
36.699966,-83.804226,6300,138.1,344.5,0
36.703786,-83.805698,6400,138.2,341.4,128
36.707603,-83.807451,6400,137.1,339.0,192
36.711456,-83.809433,6400,136.6,336.2,64
36.715005,-83.811542,6400,136.9,333.1,0
36.718776,-83.814113,6400,137.1,330.3,-128
36.723943,-83.817736,6400,137.4,331.8,-64
36.728165,-83.820362,6400,138.7,334.4,-64
36.732559,-83.82288,6400,140.2,336.9,0
36.740112,-83.826828,6400,140.5,335.6,0
36.744461,-83.82946,6400,138.6,333.4,64
36.747685,-83.831644,6400,135.7,330.4,0
36.75113,-83.834216,6400,135.4,327.4,-64
36.755219,-83.837585,6300,136.2,326.1,-192
36.760895,-83.842506,6300,139.0,324.4,-192
36.765561,-83.846838,6300,137.6,322.4,128
36.769285,-83.850578,6300,135.6,320.1,-192
36.772614,-83.854294,6300,138.0,317.6,-640
36.772888,-83.85458,6200,138.7,317.3,-576
36.776642,-83.858757,6200,141.1,319.3,-128
36.78204,-83.864311,6200,138.7,321.1,128
36.79184,-83.874149,6200,139.3,320.8,-256
36.799218,-83.881609,6100,137.1,320.6,-320
36.803192,-83.885536,6100,136.2,322.5,-128
36.807504,-83.889498,6100,135.4,324.3,0
36.812393,-83.893661,6100,137.0,326.3,-256
36.817657,-83.897896,6100,137.4,328.4,64
36.822867,-83.901711,6100,135.7,330.4,256
36.831246,-83.907555,6000,140.2,330.5,-1152
36.833062,-83.908841,6000,144.6,330.6,-896
36.838275,-83.912522,5900,146.5,330.1,-256
36.84591,-83.918132,5900,144.9,328.8,-320
36.850571,-83.921814,5900,144.5,326.9,-320
36.852264,-83.923216,5800,144.8,326.0,-384
36.856567,-83.927015,5800,144.6,324.0,-448
36.860341,-83.930591,5700,143.8,321.8,-384
36.870117,-83.940324,5700,141.7,321.6,-256
36.874878,-83.945072,5600,145.6,320.3,-384
36.880498,-83.951131,5600,146.7,318.6,-64
36.886178,-83.9574,5600,146.1,319.4,-128
36.88925,-83.960386,5600,147.0,322.7,-128
36.89344,-83.964028,5600,147.9,324.9,-192
36.893738,-83.96424,5500,149.0,327.1,-256
36.899734,-83.968915,5500,151.6,329.0,-384
36.905685,-83.973122,5500,154.4,331.0,-320
36.906235,-83.973532,5400,154.4,331.0,-320
36.914291,-83.978966,5400,153.4,332.4,-512
36.916902,-83.980627,5300,154.3,333.4,-512
36.921524,-83.983291,5300,154.4,335.9,-384
36.927656,-83.986538,5200,152.1,338.0,-192
36.938363,-83.991792,5100,155.1,339.2,-640
36.944595,-83.994628,5100,159.4,341.3,-512
36.945997,-83.995195,5000,160.0,341.8,-448
36.956146,-83.999256,4900,160.7,342.2,-448
36.963272,-84.002108,4800,160.7,342.2,-704
36.96991,-84.004737,4700,163.2,342.9,-704
36.977467,-84.007615,4600,162.0,343.1,-640
36.983597,-84.009938,4500,159.5,343.6,-832
36.988639,-84.011794,4400,157.6,343.4,-832
36.994225,-84.013884,4300,157.5,342.3,-704
37.000122,-84.016308,4300,152.7,341.7,-448
37.002046,-84.017108,4200,148.0,342.3,-512
37.006701,-84.018959,4100,144.2,341.8,-896
37.010845,-84.020691,4000,143.9,342.2,-1216
37.014908,-84.022327,3900,145.5,341.6,-1472
37.017176,-84.023258,3800,146.4,341.7,-1408
37.020447,-84.024606,3700,147.4,341.8,-1216
37.024063,-84.026126,3600,145.8,341.2,-960
37.029831,-84.028405,3500,141.4,342.7,-1344
37.033469,-84.029826,3400,142.3,342.8,-1408
37.033768,-84.029924,3300,143.6,342.6,-1280
37.038497,-84.031916,3200,143.9,342.2,-1216
37.04129,-84.03311,3100,142.0,340.7,-1152
37.044708,-84.034541,3000,142.6,342.5,-1408
37.047202,-84.035499,2900,143.3,343.0,-1472
37.050367,-84.036573,2800,143.1,344.6,-1152
37.054092,-84.037872,2700,140.5,343.9,-1024
37.057304,-84.039081,2700,137.9,343.1,-640
37.059212,-84.039798,2600,134.8,343.2,-448
37.061354,-84.040633,2600,130.9,342.7,-576
37.065078,-84.042126,2500,128.7,341.4,-768
37.067964,-84.043499,2400,128.7,337.6,-1216
37.071316,-84.04541,2400,128.4,334.6,-512
37.071828,-84.045709,2300,128.4,334.6,-512
37.074875,-84.047455,2300,124.0,335.7,-512
37.076763,-84.048515,2200,119.9,335.4,-576
37.078206,-84.049351,2200,115.8,333.9,-640
37.079975,-84.050485,2200,111.4,333.9,-640
37.080231,-84.050611,2100,109.1,333.9,-832
37.083466,-84.052515,2000,108.7,334.4,-1280
37.085815,-84.054059,2000,110.5,332.5,-832
37.087006,-84.054819,1900,110.1,331.8,-640
37.089203,-84.056455,1900,106.9,328.4,-512
37.092407,-84.058909,1800,105.2,327.8,-768
37.096115,-84.062416,1700,105.7,327.4,-768
37.097758,-84.065233,1700,105.7,327.4,-768
37.09827,-84.067681,1700,87.5,275.9,-256
37.098223,-84.069174,1700,88.3,265.5,-448
37.098038,-84.070655,1700,88.3,260.2,-320
37.097804,-84.07198,1700,88.8,258.3,-192
37.090393,-84.088479,1800,86.2,232.1,0
37.089518,-84.089773,1800,80.8,229.0,256
37.086492,-84.093834,1800,71.8,231.2,-64
37.08584,-84.094968,1800,71.6,234.1,64
37.083792,-84.098491,1800,72.0,232.3,-384
37.082954,-84.099745,1800,73.2,231.1,-384
37.08179,-84.101118,1800,64.0,218.7,64
37.080826,-84.10192,1800,62.7,213.9,-448
37.080301,-84.102252,1800,63.6,204.1,-768
37.079727,-84.102504,1700,62.8,202.5,-704
37.07923,-84.102611,1700,66.9,189.5,-832
37.077484,-84.102387,1600,67.4,186.0,-896
37.077135,-84.102252,1600,70.8,156.7,-896
37.076019,-84.101277,1600,72.1,150.9,-896
37.07504,-84.099745,1500,75.2,125.8,-256
37.074714,-84.097894,1500,75.2,125.8,-256
37.074761,-84.097416,1500,75.0,89.2,-448
37.0749,-84.096759,1500,76.3,79.4,-448
37.075241,-84.095959,1500,77.2,58.8,-640
37.075882,-84.094849,1500,77.9,56.5,-576
37.079463,-84.089714,1300,81.6,54.0,-576
37.079928,-84.088878,1300,81.8,55.0,-448
37.079929,-84.088875,1300,81.8,50.0,0
