lat,lon,alt,gs,track
42.52981,-85.819415,-50.0,83.0,0.0
42.529775,-85.818888,-50.0,83.0,0.0
42.529729,-85.818313,-50.0,83.0,0.0
42.529682,-85.817786,-50.0,83.0,0.0
42.529633,-85.817455,675,83.0,95.6
42.529449,-85.81502,775,83.6,96.9
42.529193,-85.811654,875,84.5,96.1
42.528914,-85.808141,950,89.5,95.8
42.528717,-85.806781,950,91.0,102.1
42.528442,-85.805657,975,91.6,111.8
42.528123,-85.804883,975,90.8,118.3
42.527756,-85.804159,1000,89.0,128.2
42.527252,-85.803535,1025,86.6,139.7
42.526611,-85.802973,1075,86.2,142.1
42.526214,-85.802712,1100,83.8,156.8
42.525469,-85.802456,1125,83.0,164.6
42.524911,-85.802328,1150,83.0,171.0
42.52384,-85.802201,1175,84.1,177.9
42.521942,-85.802286,1250,86.1,182.0
42.519608,-85.802411,1350,85.1,183.4
42.516904,-85.802712,1400,88.3,184.6
42.516066,-85.802776,1400,92.3,185.0
42.514481,-85.802973,1400,96.5,185.9
42.512714,-85.803223,1425,100.7,186.8
42.508713,-85.803972,1500,102.1,188.4
42.505266,-85.804628,1600,100.8,187.4
42.500656,-85.805345,1675,104.8,187.1
42.499167,-85.805714,1700,105.8,193.1
42.497864,-85.806281,1725,107.6,200.1
42.496033,-85.807405,1750,107.4,204.2
42.493332,-85.809215,1850,106.4,206.8
42.489531,-85.811718,1925,107.4,205.4
42.488068,-85.812524,1950,108.9,200.4
42.486365,-85.813187,1975,108.7,194.9
42.484039,-85.813959,2025,108.1,191.2
42.481338,-85.814528,2100,106.9,187.5
42.477081,-85.81527,2175,109.8,186.8
42.471954,-85.816082,2225,113.9,187.1
42.467279,-85.816956,2300,116.1,187.9
42.461925,-85.818041,2375,117.1,187.9
42.457352,-85.818828,2450,116.0,187.4
42.452911,-85.819515,2550,115.7,186.4
42.446424,-85.820469,2600,119.4,184.8
42.444214,-85.820701,2600,123.3,183.7
42.44165,-85.820826,2550,128.1,182.7
42.429703,-85.821512,2525,132.1,182.2
42.420593,-85.821825,2550,129.0,180.9
42.408902,-85.822065,2550,129.0,180.4
42.400452,-85.822074,2500,131.0,180.0
42.388559,-85.822129,2500,131.0,180.4
42.378296,-85.822261,2500,130.0,181.3
42.37262,-85.822574,2475,130.2,183.1
42.360901,-85.823635,2475,130.3,184.0
42.349274,-85.824883,2500,127.4,184.5
42.337771,-85.82609,2500,126.4,184.5
42.326133,-85.827239,2500,126.3,183.6
42.314484,-85.828254,2500,126.3,184.1
42.306953,-85.828964,2550,124.4,184.6
42.295781,-85.830305,2550,125.3,184.1
42.287842,-85.830938,2525,128.1,182.7
42.279694,-85.831375,2525,127.0,181.4
42.268204,-85.831875,2550,129.1,182.2
42.256577,-85.832624,2550,128.1,181.8
42.247087,-85.832988,2575,128.0,180.9
42.236618,-85.833185,2575,129.1,181.8
42.22998,-85.833685,2550,129.2,183.6
42.222368,-85.834265,2600,128.2,183.1
42.214645,-85.834684,2600,129.1,181.8
42.203018,-85.835183,2600,128.1,181.8
42.195507,-85.835607,2550,130.2,183.1
42.183838,-85.836431,2575,130.1,182.2
42.172045,-85.83714,2550,130.1,182.6
42.160263,-85.837742,2550,130.1,182.6
42.148256,-85.838673,2575,128.1,182.7
42.141815,-85.838991,2550,129.0,181.3
42.13848,-85.838992,2550,129.1,178.2
42.134943,-85.838609,2550,128.5,175.1
42.131311,-85.838034,2575,127.3,171.9
42.127727,-85.837204,2575,128.3,169.2
42.124374,-85.836244,2550,130.7,166.3
42.121399,-85.835058,2550,130.9,162.7
42.118332,-85.833685,2575,130.0,159.8
42.115158,-85.831902,2575,129.1,157.2
42.112564,-85.830252,2575,129.7,153.4
42.109711,-85.828134,2550,132.6,150.1
42.106127,-85.825195,2550,133.1,147.3
42.100159,-85.819827,2500,134.5,145.6
42.096909,-85.816706,2500,134.8,142.5
42.094116,-85.813634,2500,134.1,139.5
42.091553,-85.810464,2525,134.4,136.2
42.088763,-85.806672,2550,133.0,133.2
42.086472,-85.803223,2550,134.1,130.5
42.083782,-85.798688,2525,137.6,127.6
42.081528,-85.794484,2525,138.7,124.7
42.079825,-85.790895,2550,137.4,121.6
42.078149,-85.786999,2550,136.9,117.9
42.076584,-85.782686,2550,137.8,114.9
42.074844,-85.77713,2550,139.1,111.9
42.072981,-85.770519,2550,139.2,109.7
42.071538,-85.764707,2550,141.4,107.3
42.070221,-85.758341,2550,141.7,104.7
42.069077,-85.751787,2550,143.2,102.1
42.06814,-85.745033,2550,144.0,99.6
42.067349,-85.737752,2550,144.3,97.6
42.066925,-85.731874,2550,145.5,94.7
42.06601,-85.718828,2550,144.8,95.9
42.065393,-85.712458,2550,144.5,98.3
42.064695,-85.707476,2550,144.0,101.6
42.063126,-85.697854,2550,142.9,103.4
42.061432,-85.689115,2550,142.9,105.0
42.059784,-85.681374,2550,142.3,107.2
42.055847,-85.664645,2550,140.4,107.4
42.05343,-85.654332,2600,137.6,107.8
42.050903,-85.643983,2550,140.7,109.1
42.04789,-85.632871,2600,137.3,110.0
42.04509,-85.622385,2550,141.1,109.5
42.040907,-85.606363,2550,139.5,108.8
42.0383,-85.595568,2550,140.4,107.4
42.035321,-85.582155,2550,140.8,106.5
42.032807,-85.57053,2550,141.2,105.6
42.031265,-85.562397,2525,142.1,103.8
42.029921,-85.554497,2550,142.0,101.8
42.028152,-85.541914,2525,143.4,100.4
42.0271,-85.533433,2550,142.6,98.5
42.025177,-85.516267,2525,143.5,98.4
42.023666,-85.503908,2550,142.0,99.7
42.021469,-85.486866,2525,142.9,99.3
42.019353,-85.470247,2525,143.2,100.1
42.017165,-85.453193,2525,142.9,99.3
42.014977,-85.436011,2525,142.9,99.3
42.012789,-85.418957,2500,142.0,99.7
42.011627,-85.410586,2500,141.8,101.4
42.009018,-85.39392,2500,141.2,102.3
42.006132,-85.376736,2500,141.7,103.1
42.003339,-85.359937,2500,142.2,102.2
42.000732,-85.343108,2500,142.0,101.8
41.998405,-85.328703,2500,142.6,103.0
41.995468,-85.311709,2525,142.6,103.0
41.99263,-85.294418,2525,142.6,103.0
41.990305,-85.281819,2525,142.4,104.2
41.986953,-85.264765,2525,141.7,104.7
41.984756,-85.25297,2525,142.9,103.4
41.981786,-85.235766,2525,142.6,103.0
41.979132,-85.219734,2500,144.4,102.4
41.976432,-85.202743,2475,141.8,101.4
41.974896,-85.191757,2425,141.4,100.6
41.973499,-85.181154,2350,139.7,99.1
41.972717,-85.173506,2325,140.0,97.0
41.971963,-85.165185,2250,141.2,97.3
41.971848,-85.164455,2250,141.2,97.3
41.970749,-85.123069,2100,133.2,87.0
41.970749,-85.12307,2100,133.2,92.0
41.95047,-85.072632,1750,0.0,0.0
41.950241,-85.073131,1725,88.2,237.0
41.928772,-85.142108,2525,118.2,278.3
41.929367,-85.147476,2625,119.2,278.2
41.93002,-85.154007,2700,119.1,277.7
41.930532,-85.159053,2800,119.2,278.2
41.931198,-85.165017,2900,118.2,278.3
41.931885,-85.171322,2975,118.2,278.3
41.932571,-85.177626,3075,119.4,278.7
41.933304,-85.183806,3175,119.7,279.6
41.934082,-85.189986,3250,121.7,279.5
41.935089,-85.197789,3300,125.8,279.6
41.935913,-85.204281,3375,126.8,279.5
41.936646,-85.210273,3425,130.7,279.2
41.93692,-85.212583,3400,134.8,279.4
41.937189,-85.214432,3350,137.9,279.6
41.937375,-85.216157,3350,142.0,279.7
41.937973,-85.22076,3300,146.2,279.9
41.940262,-85.238925,3325,149.1,279.6
41.942047,-85.252595,3275,150.3,280.0
41.944404,-85.270833,3250,151.3,279.9
41.946732,-85.289165,3225,150.6,280.7
41.947723,-85.295292,3200,152.3,283.7
41.949013,-85.301492,3200,152.2,286.4
41.951111,-85.310211,3200,151.8,288.4
41.954315,-85.322696,3175,153.1,289.9
41.957299,-85.333046,3200,152.6,291.5
