lat,lon,alt,gs,track,vs
39.572195,-104.843201,5800,20.6,157.2,0
39.572149,-104.843201,5700,20.6,157.2,0
39.571776,-104.842957,5700,27.7,154.4,320
39.571655,-104.842888,5800,33.5,153.4,448
39.57145,-104.842712,5800,39.8,151.5,384
39.571152,-104.84247,5800,46.3,147.3,256
39.570831,-104.842111,5800,50.0,143.1,192
39.570613,-104.841858,5800,55.9,137.2,256
39.570287,-104.841431,5800,60.1,134.3,320
39.569916,-104.840917,5800,64.4,133.1,320
39.569495,-104.840393,5800,69.4,137.3,320
39.569092,-104.840022,5800,71.9,148.1,384
39.568611,-104.839722,5800,73.4,152.4,384
39.568099,-104.8396,5800,76.7,164.9,256
39.567633,-104.839539,5900,78.4,174.1,256
39.566895,-104.839544,5900,82.1,182.1,192
39.566025,-104.839604,5900,87.1,182.6,256
39.564375,-104.8396,5900,92.0,180.0,256
39.562912,-104.839604,5900,96.0,178.8,0
39.558701,-104.839484,5900,100.0,179.4,320
39.556686,-104.839484,6000,104.0,180.6,128
39.552224,-104.839478,6000,107.0,178.4,384
39.550369,-104.839305,6000,106.7,173.5,256
39.548221,-104.838806,6000,104.9,169.0,384
39.547028,-104.838529,6100,104.6,170.1,192
39.546341,-104.83835,6000,105.2,171.2,-128
39.546126,-104.838318,6100,105.2,171.2,-128
39.545883,-104.83829,6000,104.8,172.9,0
39.545563,-104.83823,6100,104.8,172.9,-64
39.544636,-104.838135,6000,105.4,175.1,-192
39.544171,-104.838074,6100,105.4,175.1,0
39.541763,-104.837991,6100,106.0,178.9,192
39.534897,-104.837812,6100,109.1,177.9,-192
39.529587,-104.837514,6100,112.0,179.5,64
39.525596,-104.837646,6100,112.1,182.1,192
39.522291,-104.837769,6200,112.0,181.5,384
39.518463,-104.837812,6200,108.0,179.5,320
39.516495,-104.837633,6200,107.5,174.7,192
39.515213,-104.837275,6200,107.7,167.1,320
39.514252,-104.836857,6200,107.2,160.4,320
39.512924,-104.836081,6200,106.9,153.9,256
39.512702,-104.835938,6300,106.4,153.2,192
39.511631,-104.835205,6200,107.8,151.8,-64
39.50972,-104.833752,6300,108.0,149.4,384
39.506332,-104.831185,6200,110.8,149.0,-384
39.504913,-104.83011,6300,111.3,148.6,128
39.500784,-104.82666,6300,108.5,147.0,-192
39.499574,-104.8255,6200,110.4,142.0,-64
39.499374,-104.825274,6300,110.9,140.9,0
39.498224,-104.823853,6300,111.0,134.6,512
39.494872,-104.819275,6200,113.9,133.2,-256
39.494705,-104.819064,6300,114.6,133.6,-256
39.49301,-104.816833,6200,116.0,135.7,-128
39.492824,-104.81665,6300,115.3,136.1,128
39.491592,-104.815302,6300,113.2,141.8,576
39.490496,-104.814392,6300,110.1,147.6,64
39.489578,-104.81381,6300,106.5,154.4,384
39.488634,-104.813293,6400,106.0,159.0,512
39.488388,-104.813213,6300,105.7,159.5,384
39.487237,-104.812622,6400,106.6,156.8,768
39.48642,-104.811959,6400,107.7,148.7,448
39.485701,-104.811157,6400,109.9,139.1,256
39.485049,-104.810181,6400,110.9,129.1,-256
39.484491,-104.809082,6400,110.7,122.8,128
39.48381,-104.807301,6400,112.3,115.9,-128
39.483094,-104.805359,6400,116.7,115.9,0
39.481293,-104.800256,6400,120.9,113.4,0
39.477974,-104.790039,6400,120.8,114.4,128
39.47644,-104.786045,6300,120.8,117.6,-192
39.476349,-104.785806,6400,120.4,118.3,-192
39.475739,-104.784546,6300,119.6,122.4,0
39.475553,-104.78418,6400,119.0,123.7,64
39.47532,-104.783875,6300,118.5,125.0,192
39.475159,-104.783597,6400,118.1,128.8,448
39.474152,-104.782164,6400,116.0,135.0,384
39.473179,-104.781189,6400,114.2,142.8,384
39.471456,-104.779663,6400,111.8,148.2,-64
39.46756,-104.776611,6500,113.5,148.7,448
39.467313,-104.776489,6400,112.7,148.4,256
39.46331,-104.773376,6400,112.9,150.3,-256
39.460007,-104.771118,6400,114.5,153.0,-128
39.453394,-104.766724,6400,114.5,154.1,64
39.445312,-104.761983,6300,119.0,155.2,-320
39.44426,-104.761326,6400,117.2,154.8,640
39.440732,-104.759216,6300,118.2,156.0,-768
39.440452,-104.759033,6400,119.1,156.2,-576
39.440186,-104.758878,6300,118.7,156.7,-320
39.439289,-104.758423,6400,118.1,158.6,128
39.437073,-104.757385,6400,113.3,159.3,128
39.435287,-104.756609,6400,110.7,163.2,-64
39.430118,-104.7547,6500,112.0,162.9,896
39.427048,-104.753624,6500,114.5,165.8,448
39.424625,-104.752747,6600,115.7,161.9,832
39.423203,-104.751952,6600,112.8,155.9,896
39.420482,-104.750183,6600,112.3,153.0,64
39.416944,-104.747681,6600,116.4,151.2,64
39.415192,-104.746578,6600,120.7,153.4,256
39.414276,-104.745981,6700,123.0,153.4,512
39.412674,-104.744847,6600,123.9,151.6,-256
39.412428,-104.74469,6700,123.9,151.6,-256
39.412195,-104.744568,6600,124.8,151.8,-256
39.409882,-104.742936,6700,127.9,152.0,320
39.409149,-104.742398,6600,128.1,150.0,64
39.408285,-104.741577,6600,125.6,142.8,448
39.407354,-104.740479,6700,123.7,134.7,704
39.406702,-104.739319,6700,121.0,125.9,320
39.406097,-104.737915,6700,120.8,117.6,0
39.405441,-104.73595,6700,122.9,112.0,-192
39.404887,-104.733948,6600,121.5,110.2,64
39.404617,-104.732965,6700,120.5,108.9,320
39.403257,-104.727844,6600,119.2,108.6,-192
39.403211,-104.7276,6700,119.2,108.6,-128
39.403118,-104.727173,6600,118.9,108.1,64
39.402978,-104.726807,6700,118.9,108.1,64
39.402931,-104.726501,6600,118.6,107.7,64
39.402695,-104.725501,6700,118.3,107.2,-192
39.402466,-104.724487,6600,116.8,106.4,-192
39.402374,-104.724187,6700,116.8,106.4,-192
39.401861,-104.721863,6600,115.8,106.6,-64
39.401768,-104.721558,6500,114.8,106.7,-64
39.401688,-104.721262,6600,114.8,106.7,-64
39.401628,-104.720886,6700,115.8,106.6,128
39.400185,-104.714661,6600,118.0,106.8,-576
39.399068,-104.709656,6700,114.6,106.2,768
39.397159,-104.701904,6600,114.5,107.8,-128
39.397019,-104.701538,6700,114.5,107.8,64
39.395855,-104.697205,6700,112.9,110.2,384
39.395716,-104.696838,6800,112.4,110.8,320
39.395004,-104.694035,6800,108.2,107.8,576
39.393574,-104.688049,6900,108.8,107.1,640
39.392643,-104.684021,6900,111.3,104.0,512
39.392395,-104.682511,7000,111.8,102.9,832
39.391805,-104.679138,7000,114.3,105.7,576
39.391293,-104.67749,7000,117.0,112.6,576
39.390362,-104.67511,7000,117.6,117.9,704
39.388873,-104.671814,7200,118.9,120.9,1088
39.387634,-104.669256,7100,123.7,122.8,-256
39.385437,-104.665136,7100,127.6,125.4,64
39.382541,-104.660278,7100,130.4,127.8,-128
39.380081,-104.656419,7000,133.3,130.7,64
39.375,-104.648682,7100,130.4,131.3,192
39.373764,-104.647104,7100,130.2,137.5,128
39.372579,-104.645935,7100,129.8,142.5,384
39.370857,-104.644531,7200,129.3,148.3,640
39.363362,-104.638733,7200,129.5,147.3,320
39.358932,-104.634924,7200,128.3,149.0,-128
39.355316,-104.632356,7200,127.1,151.8,-64
39.351929,-104.630207,7200,125.2,154.5,512
39.347488,-104.627625,7200,123.2,156.6,-320
39.344971,-104.626445,7200,122.1,160.4,-64
39.336082,-104.622375,7200,120.2,160.1,128
39.332611,-104.620594,7200,124.8,158.4,-256
39.32882,-104.618835,7200,126.8,161.1,64
39.321945,-104.615936,7200,125.9,162.4,64
39.318858,-104.614868,7100,127.1,165.4,-192
39.314346,-104.613548,7100,122.8,167.8,256
39.305786,-104.6111,7100,121.4,168.6,-128
39.304092,-104.610682,7000,121.0,169.5,-192
39.299539,-104.609741,7000,119.2,171.8,-64
39.29686,-104.609368,7000,120.3,175.7,0
39.29306,-104.609189,7100,121.0,178.6,320
39.290039,-104.60895,7000,121.4,175.3,-256
39.286271,-104.608521,7000,121.9,172.9,-128
39.283711,-104.60791,7000,122.2,169.1,-192
39.279648,-104.606801,7000,117.9,167.3,0
