lat,lon,alt,gs,track,vs
47.679382,-117.326775,1900,2.3,26.6,-256
47.680069,-117.325264,2000,22.5,57.7,640
47.680897,-117.322857,2100,29.2,67.8,-128
47.681409,-117.321097,2100,32.7,66.6,64
47.681828,-117.319758,2100,35.9,67.0,320
47.682014,-117.319054,2100,40.3,66.6,320
47.682175,-117.318535,2200,42.2,67.7,704
47.68234,-117.317857,2200,42.4,70.7,576
47.682404,-117.317299,2200,42.0,77.6,512
47.68248,-117.316519,2200,42.2,84.6,256
47.682449,-117.315857,2200,40.0,91.4,448
47.682386,-117.315463,2200,38.8,101.9,320
47.682312,-117.31517,2200,38.1,113.2,256
47.6822,-117.314899,2200,38.1,119.9,192
47.682083,-117.314621,2200,37.6,129.6,384
47.682014,-117.314547,2300,37.5,131.8,512
47.681735,-117.314195,2300,36.2,140.6,384
47.681455,-117.313913,2300,35.0,149.0,192
47.681305,-117.313797,2300,33.6,157.2,256
47.681122,-117.313728,2300,33.2,164.3,128
47.680847,-117.313728,2300,33.1,185.2,64
47.680385,-117.314054,2300,37.2,210.7,64
47.680115,-117.314346,2300,37.2,210.7,64
47.679703,-117.315033,2300,43.3,229.7,64
47.679062,-117.316338,2300,44.9,237.7,320
47.67865,-117.317505,2300,48.8,241.9,-64
47.677414,-117.320938,2300,49.7,242.4,-64
47.677033,-117.322223,2300,48.9,247.1,-128
47.676819,-117.322998,2300,47.5,247.8,-64
47.676288,-117.324759,2300,46.5,244.5,-64
47.675949,-117.325676,2300,46.7,239.0,192
47.675543,-117.32666,2300,46.7,239.0,-128
47.675034,-117.328285,2300,43.1,248.2,320
47.674942,-117.328835,2300,38.1,256.3,64
47.674892,-117.329336,2300,35.4,261.9,0
47.674892,-117.330041,2300,31.4,279.2,-320
47.675079,-117.33062,2300,30.0,300.0,-384
47.675171,-117.330745,2300,30.0,306.9,-320
47.675264,-117.330886,2300,30.5,319.0,-320
47.675446,-117.3311,2300,31.4,329.4,-448
47.67573,-117.331238,2300,32.9,340.5,-320
47.675903,-117.331306,2200,34.7,348.4,-384
47.676335,-117.331379,2200,35.0,358.4,-384
47.676474,-117.331308,2200,35.4,8.1,-256
47.6768,-117.331167,2200,35.2,14.8,-192
47.677033,-117.331027,2200,34.9,23.6,-256
47.677219,-117.330815,2200,35.5,32.3,-128
47.677414,-117.33062,2200,34.2,37.9,-192
47.677734,-117.330208,2200,31.4,52.8,-128
47.67897,-117.327736,2200,30.6,51.6,-192
47.680115,-117.324646,2100,30.6,51.6,-192
47.680161,-117.324577,2100,24.6,63.4,-192
47.680385,-117.323843,2000,24.6,63.4,-192
47.680389,-117.323753,2000,10.8,68.2,-128
47.680435,-117.323547,2000,8.6,69.4,-128
47.680573,-117.323135,2000,5.4,68.2,-128
47.680573,-117.323135,2000,3.2,71.6,-128
47.680573,-117.323067,2000,0.7,0.0,0
47.680573,-117.323067,2000,1.2,90.0,-64
47.680571,-117.322998,2000,2.3,63.4,192
47.680664,-117.322792,2000,5.4,68.2,-128
47.680664,-117.322655,2000,13.9,69.0,192
47.68103,-117.321281,2100,19.3,68.8,192
47.681176,-117.320885,2100,32.3,68.2,384
47.681305,-117.32032,2100,35.5,68.5,384
47.681781,-117.31828,2200,39.2,70.6,512
47.6819,-117.316612,2200,39.6,100.2,448
47.681735,-117.316026,2200,39.1,122.5,512
47.681502,-117.315744,2200,38.9,134.0,448
47.681213,-117.315445,2300,36.9,147.2,384
47.681076,-117.315376,2300,35.9,167.1,256
47.680893,-117.315376,2300,36.2,173.7,256
47.680756,-117.315376,2300,36.2,186.3,128
47.680618,-117.315463,2300,35.7,197.9,128
