lat,lon,alt,gs,track,vs
41.566633,-81.48419,700,74.0,231.6,576
41.565491,-81.486095,800,77.6,231.8,1152
41.564209,-81.48828,900,78.4,232.2,1216
41.563281,-81.489939,1000,78.0,233.9,1344
41.562536,-81.49128,1075,74.0,231.6,1280
41.5616,-81.492774,1175,69.7,230.8,1344
41.560501,-81.494585,1275,69.0,231.5,1152
41.55951,-81.496263,1375,67.8,232.8,1088
41.558716,-81.497706,1425,69.6,234.9,960
41.5583,-81.49869,1450,71.1,242.4,640
41.558114,-81.499392,1475,73.4,252.6,512
41.558029,-81.500265,1475,76.9,261.0,448
41.557974,-81.501245,1500,80.0,270.0,320
41.558075,-81.50195,1500,81.6,277.0,256
41.558212,-81.502762,1500,83.7,284.5,320
41.558533,-81.503761,1525,86.0,293.3,512
41.558952,-81.504694,1550,88.2,303.0,768
41.559402,-81.505446,1575,89.0,308.2,704
41.55979,-81.505908,1600,89.4,319.5,704
41.560488,-81.506546,1600,90.4,324.9,640
41.56105,-81.506882,1625,92.1,332.9,640
41.561646,-81.507131,1625,94.3,342.7,640
41.562117,-81.507249,1650,95.1,347.9,576
41.562973,-81.507319,1650,96.1,357.6,448
41.563933,-81.507249,1675,98.5,5.8,320
41.564941,-81.506944,1700,100.4,12.6,512
41.565994,-81.506445,1725,102.2,20.0,512
41.567047,-81.505821,1750,101.1,25.8,768
41.56789,-81.505141,1775,100.5,31.2,576
41.570297,-81.502949,1825,101.5,34.2,512
41.572861,-81.500577,1850,106.3,35.0,192
41.574875,-81.498767,1875,110.9,34.0,320
41.578597,-81.495432,1875,115.1,34.4,0
41.584305,-81.490153,1925,119.0,35.4,128
41.593414,-81.481726,1950,123.7,34.5,128
41.600383,-81.475248,1950,125.4,35.6,0
41.605411,-81.470202,1900,123.6,36.8,-448
41.609321,-81.466561,1825,124.9,35.2,-512
41.612503,-81.463498,1800,123.2,38.1,-192
41.616943,-81.458817,1750,120.7,39.6,-384
41.622711,-81.452387,1700,120.9,39.0,-128
41.626592,-81.448166,1650,123.7,39.1,-384
41.631409,-81.442961,1600,127.0,40.2,-192
41.63562,-81.43803,1625,122.5,42.0,64
41.637718,-81.435327,1650,123.0,45.7,384
41.639099,-81.433411,1650,123.1,46.3,128
