lat,lon,alt,gs,track,vs
0.779238,73.023331,7456,177.0,13.0,832
0.782501,73.024078,7625,177.0,13.0,896
0.788083,73.025314,7725,178.0,12.0,768
0.790466,73.025841,7725,179.0,12.0,0
1.041746,73.0821,11975,182.0,13.0,640
1.046677,73.083199,11975,184.0,13.0,0
1.735794,73.237938,17000,236.0,12.0,0
1.750305,73.241196,17000,237.0,12.0,0
1.770721,73.245758,17000,238.0,13.0,0
1.775665,73.246872,17000,238.0,12.0,0
1.800293,73.252411,17000,238.0,13.0,0
1.81982,73.25679,17000,239.0,13.0,0
1.831505,73.259438,17000,240.0,13.0,0
1.85087,73.263794,17000,240.0,13.0,0
1.872116,73.26857,17000,241.0,13.0,0
1.8876,73.272034,17000,241.0,12.0,0
1.90408,73.275734,17000,241.0,13.0,0
1.923889,73.280159,17000,241.0,12.0,0
1.939971,73.283783,17000,240.0,12.0,32
1.951996,73.286491,17000,240.0,13.0,0
1.972961,73.291191,17000,240.0,13.0,0
1.989075,73.294823,17000,240.0,13.0,0
2.012558,73.300079,17000,239.0,13.0,0
2.025467,73.302971,17000,239.0,12.0,0
2.044807,73.30732,17000,239.0,13.0,0
2.053605,73.309166,17000,238.0,12.0,0
2.057842,73.309875,17000,238.0,10.0,0
2.064405,73.310677,17000,237.0,7.0,0
2.070923,73.311256,17000,237.0,5.0,0
2.076782,73.311584,17000,236.0,4.0,0
2.096146,73.312607,17000,236.0,3.0,0
2.117056,73.31385,17000,237.0,3.0,0
2.135444,73.314896,17000,237.0,3.0,0
2.156393,73.316078,17000,237.0,4.0,0
2.175991,73.317169,17000,237.0,3.0,0
2.199646,73.31852,17000,236.0,4.0,32
2.215561,73.319389,17000,236.0,3.0,0
2.225967,73.319962,17000,236.0,3.0,0
2.241531,73.320847,17000,236.0,2.0,0
2.25243,73.321472,17625,236.0,3.0,0
2.271935,73.322609,17625,236.0,4.0,0
2.281998,73.323174,17625,236.0,4.0,0
2.305115,73.324478,17625,235.0,3.0,0
2.317976,73.325218,17000,235.0,4.0,0
2.327591,73.325783,17000,235.0,3.0,-32
2.391807,73.329384,17000,236.0,3.0,0
2.409348,73.330391,17000,236.0,3.0,0
2.442352,73.332207,17000,230.0,3.0,0
2.454048,73.332886,17000,230.0,3.0,0
2.534866,73.337463,17000,236.0,4.0,0
2.554461,73.338524,17000,230.0,3.0,0
2.571259,73.339516,17000,230.0,3.0,0
2.590446,73.340561,17000,230.0,3.0,0
2.610168,73.341698,17000,230.0,3.0,0
2.625686,73.342598,16975,236.0,4.0,0
2.636672,73.343208,17625,236.0,4.0,0
2.652314,73.344063,17625,237.0,3.0,0
2.677033,73.345482,17625,236.0,4.0,0
2.69314,73.346382,17625,236.0,4.0,0
2.703335,73.346954,17000,236.0,3.0,0
2.726471,73.348282,17000,230.0,4.0,0
2.742966,73.349197,17000,236.0,4.0,0
2.765389,73.350456,17000,230.0,3.0,0
2.768694,73.350647,17625,230.0,3.0,-64
2.785453,73.351593,17625,235.0,3.0,0
2.808729,73.352875,17625,236.0,3.0,-32
2.824557,73.353775,17625,236.0,3.0,0
2.834985,73.35434,17000,236.0,3.0,0
2.850815,73.355247,17000,236.0,3.0,0
2.870911,73.356415,17000,235.0,3.0,0
2.890549,73.357483,17000,235.0,3.0,0
2.910187,73.358597,17000,230.0,3.0,0
2.926483,73.359528,17000,235.0,3.0,0
2.932884,73.360161,17000,236.0,7.0,0
2.939448,73.361298,17025,237.0,10.0,32
2.962234,73.365166,17000,237.0,10.0,0
2.977667,73.367744,17000,237.0,10.0,0
2.995171,73.370674,17000,237.0,10.0,0
3.017075,73.374336,16975,236.0,9.0,-96
3.033875,73.377174,16900,239.0,9.0,0
3.040653,73.378304,16850,241.0,10.0,-512
3.043213,73.378754,16825,241.0,10.0,0
3.047379,73.379456,16800,242.0,10.0,-480
3.054337,73.380615,16750,243.0,9.0,-440
3.073334,73.383781,16600,248.0,9.0,0
3.080246,73.384995,16550,251.0,10.0,-512
3.084877,73.385735,16500,251.0,9.0,0
3.101852,73.388626,16375,254.0,10.0,0
3.108994,73.389786,16325,254.0,9.0,-480
3.112436,73.390373,16300,254.0,10.0,-512
3.119326,73.391563,16225,257.0,10.0,-1120
3.122352,73.392082,16175,258.0,10.0,0
3.126617,73.392769,16100,260.0,9.0,-1400
3.148544,73.396492,15750,268.0,10.0,-1080
3.152331,73.397102,15700,269.0,9.0,-1024
3.155776,73.397667,15650,270.0,9.0,0
3.1595,73.398331,15600,271.0,10.0,-992
3.178494,73.401505,15300,274.0,9.0,-1152
3.182264,73.402122,15250,274.0,9.0,0
3.184778,73.40255,15200,274.0,10.0,-1024
3.187958,73.403107,15175,273.0,10.0,0
3.196564,73.404549,15050,272.0,10.0,-1120
3.215689,73.407852,14775,269.0,10.0,-1024
3.223184,73.409081,14650,268.0,9.0,-1056
3.226547,73.409668,14625,260.0,10.0,0
3.230306,73.410263,14550,267.0,9.0,-1120
3.237808,73.41153,14450,266.0,10.0,-1088
3.240829,73.412041,14400,266.0,10.0,0
3.248881,73.413391,14275,260.0,10.0,-1024
3.252274,73.413948,14225,260.0,9.0,-1056
3.255753,73.414558,14175,264.0,10.0,0
3.266647,73.416374,14025,264.0,10.0,0
3.270807,73.417084,13975,264.0,10.0,-1088
3.277267,73.418137,13875,264.0,9.0,0
3.281235,73.418793,13825,264.0,9.0,-1024
3.299064,73.421776,13575,263.0,9.0,-1056
3.310364,73.42363,13400,264.0,9.0,0
3.313477,73.424141,13350,264.0,9.0,0
3.320572,73.425354,13250,264.0,10.0,-1056
3.324921,73.426102,13200,264.0,10.0,0
3.339285,73.428497,12975,264.0,10.0,0
3.353806,73.430984,12775,264.0,10.0,0
3.356882,73.43148,12725,264.0,9.0,-1088
3.358658,73.431778,12700,260.0,10.0,0
