lat,lon,alt,gs,track,vs
28.241148,-82.145368,300,76.4,45.0,512
28.243382,-82.142944,300,75.0,43.9,320
28.24422,-82.142244,300,75.6,37.5,384
28.245255,-82.141712,300,79.6,25.3,320
28.246124,-82.141606,400,83.0,12.5,384
28.246641,-82.141544,400,84.3,4.8,448
28.247864,-82.141765,400,84.3,4.8,448
28.248871,-82.142187,400,89.3,347.0,576
28.249512,-82.142504,500,90.5,336.5,704
28.251343,-82.144036,500,96.0,326.5,192
28.251984,-82.14467,500,100.8,319.8,-128
28.252786,-82.145529,500,101.8,315.8,64
28.253438,-82.146445,500,101.2,313.0,192
28.254456,-82.148314,500,102.1,302.6,-896
28.254601,-82.149191,500,107.9,290.6,0
28.254788,-82.150161,500,106.2,284.2,128
28.254822,-82.15254,500,106.5,275.4,64
28.254684,-82.153649,500,106.3,265.7,256
28.254276,-82.155331,600,104.3,255.6,320
28.253769,-82.15666,600,103.1,247.2,704
28.253251,-82.157808,600,104.2,243.2,704
28.252088,-82.160232,700,102.6,240.2,320
28.251343,-82.161363,700,105.7,237.4,384
28.250702,-82.162417,700,100.7,235.5,256
28.248131,-82.166317,700,103.0,233.7,0
28.246827,-82.168418,800,99.8,232.3,0
28.243382,-82.172995,800,96.8,231.7,0
28.24301,-82.173426,900,96.2,225.0,0
28.242645,-82.173984,900,96.2,225.0,0
28.242462,-82.17409,900,96.2,224.2,2048
28.242371,-82.174407,900,97.6,225.0,2048
28.241959,-82.174829,900,99.0,224.2,1472
28.239425,-82.177788,900,99.0,225.8,1472
28.237098,-82.180481,1000,99.0,225.8,1472
28.233353,-82.184812,1000,99.0,225.0,1472
28.232895,-82.185235,1100,96.9,223.8,1472
28.23221,-82.18592,1000,96.9,223.8,1472
28.228206,-82.190336,1000,99.0,225.0,384
28.227539,-82.191098,1100,98.3,225.4,512
28.224389,-82.194752,1100,99.0,225.8,448
28.22397,-82.195291,1100,114.6,225.0,448
28.223598,-82.195668,1100,102.6,226.2,448
28.222595,-82.196855,1100,110.3,225.0,448
28.222046,-82.197489,1100,103.2,225.8,448
28.220398,-82.19939,1100,106.8,225.4,448
28.219175,-82.20073,1000,108.9,224.3,448
28.218613,-82.201292,1100,107.5,223.5,448
28.218058,-82.201861,1000,109.0,222.8,448
28.2155,-82.204566,1100,109.0,222.8,448
28.209306,-82.211286,1100,107.5,223.5,0
28.206436,-82.214338,1000,108.2,223.1,-128
28.205861,-82.214894,1100,108.9,223.5,-64
28.205383,-82.215447,1000,108.2,224.6,-64
28.202545,-82.218722,1100,107.5,224.2,128
28.199799,-82.221785,1000,107.5,225.0,128
28.198563,-82.223211,1100,108.9,225.7,-64
28.19818,-82.223672,1000,108.9,225.7,0
28.197482,-82.22448,1100,108.9,225.7,128
28.192383,-82.230395,1100,107.5,225.0,192
28.189521,-82.233474,1100,109.6,224.6,-128
28.187943,-82.235043,1000,111.3,221.0,-448
28.186496,-82.236597,1000,111.9,221.4,-320
28.185333,-82.238476,1000,117.3,235.8,-192
28.18454,-82.240098,1000,118.1,241.7,-128
28.18364,-82.241698,1000,116.8,236.2,-256
28.182861,-82.242702,1000,116.0,234.1,-128
28.182259,-82.243437,1000,115.6,229.6,0
28.181095,-82.244729,1000,113.8,224.6,0
28.180583,-82.245214,1000,115.4,222.5,-128
28.179703,-82.246029,1000,105.9,219.2,-128
28.179291,-82.246452,1000,130.0,219.7,-832
28.178558,-82.24698,1000,110.8,216.6,-640
28.176487,-82.248553,1000,109.3,214.6,0
28.174113,-82.250276,1000,108.8,212.2,0
28.16578,-82.256093,1000,105.5,211.4,64
28.161896,-82.258494,1000,102.6,209.8,-256
28.160193,-82.259324,1000,102.9,205.3,-256
28.159542,-82.259539,1000,102.9,205.3,-256
28.158463,-82.259709,1000,100.8,187.4,-192
28.157089,-82.259709,1000,101.0,181.7,-128
28.153723,-82.259701,1000,104.0,178.9,-64
28.152603,-82.259868,1000,96.0,179.4,576
28.151962,-82.260026,1000,101.7,186.8,640
28.149719,-82.260502,1000,102.4,189.6,320
28.147531,-82.261047,1000,102.6,192.9,0
28.142504,-82.262609,1000,102.4,194.7,0
28.137817,-82.264252,900,103.2,196.3,-128
28.134636,-82.265248,900,101.1,194.3,-256
28.130539,-82.266364,900,106.5,192.5,-256
28.125698,-82.267618,900,106.0,193.6,256
28.124954,-82.267843,1000,104.3,194.4,64
28.124022,-82.268156,900,103.6,195.1,-64
28.119041,-82.26961,900,104.3,194.4,-128
28.114883,-82.270748,900,105.5,192.6,-64
28.11015,-82.271926,900,108.5,192.2,-128
28.105914,-82.272788,900,108.9,190.6,64
28.09637,-82.274834,800,104.9,191.0,-256
28.093298,-82.275427,800,105.4,189.3,-192
28.083848,-82.27715,800,106.2,188.7,192
28.078681,-82.278065,800,105.9,187.6,-448
28.076446,-82.278335,700,106.8,187.0,-320
28.072675,-82.278819,700,106.6,185.9,-128
28.071884,-82.278819,700,105.0,181.6,-128
28.07058,-82.278712,700,103.4,175.0,0
28.069463,-82.278712,700,105.0,179.4,-128
28.068905,-82.278819,700,106.1,182.7,-64
28.067834,-82.27925,700,108.3,201.1,0
28.067459,-82.279516,700,99.8,204.2,128
28.065903,-82.281523,700,99.8,204.2,128
28.065628,-82.282104,700,117.6,242.1,-64
28.064804,-82.284323,700,120.7,248.1,0
28.064342,-82.28512,700,117.6,244.3,64
28.063843,-82.285855,700,117.6,236.4,128
28.062881,-82.286805,700,113.6,220.0,-256
28.062195,-82.287175,700,110.9,214.0,-192
28.060455,-82.28765,700,108.4,194.4,-128
28.059548,-82.287598,700,111.1,182.1,-192
28.05708,-82.286574,700,111.1,182.1,-192
28.056885,-82.286541,700,101.6,151.2,0
28.05601,-82.28582,700,97.6,142.1,0
28.055283,-82.28501,700,97.8,130.9,-128
28.054688,-82.284006,700,95.4,123.0,-192
28.054334,-82.283289,700,95.9,120.0,-256
28.054054,-82.282158,700,93.9,108.6,-128
28.054001,-82.281471,700,93.9,108.6,-128
