lat,lon,alt,gs,track,vs
40.499588,49.975403,325,10.0,20.0,1080
40.501328,49.976196,425,60.0,19.0,1080
40.504868,49.977367,575,70.0,10.0,1080
40.506821,49.97699,575,70.0,352.0,192
40.508965,49.975872,600,70.0,338.0,64
40.51149,49.972961,600,81.5,311.5,-64
40.515297,49.967194,600,81.5,311.0,64
40.519253,49.961075,575,80.0,310.0,-120
40.523071,49.9552,575,80.0,309.0,-64
40.525314,49.951843,575,80.0,311.0,64
40.52623,49.950439,575,85.0,311.2,128
40.530473,49.943848,575,85.9,309.8,0
40.5336,49.938965,575,85.9,309.8,64
40.537262,49.933228,575,85.9,309.8,-64
40.540649,49.92804,575,85.9,311.0,-64
40.541428,49.926758,575,80.0,309.0,0
40.543854,49.923279,575,80.0,312.0,-192
40.546509,49.921265,550,80.0,312.0,-192
40.552505,49.922058,550,80.0,25.0,0
40.554703,49.924194,550,85.7,41.7,64
40.555252,49.924927,550,86.3,43.1,64
40.558823,49.929016,550,80.0,40.0,0
40.560654,49.93103,550,80.0,38.0,-64
40.562267,49.932922,550,80.0,42.0,0
40.56776,49.939415,550,86.4,42.2,64
40.573067,49.945782,550,86.4,42.0,0
40.575069,49.948093,550,90.0,42.0,-64
40.577396,49.950653,550,100.0,40.0,-64
40.580891,49.954647,550,110.0,41.0,0
40.583218,49.957268,550,120.0,41.0,0
40.587296,49.962036,550,120.0,41.0,64
40.591141,49.966675,550,120.0,42.0,0
40.600388,49.977844,550,120.0,41.0,0
40.604214,49.982426,550,120.0,43.0,0
40.606911,49.98592,550,120.0,44.0,-64
40.607937,49.987545,550,120.0,50.0,0
40.610321,49.993896,550,130.0,67.0,64
40.610775,49.996532,550,130.0,77.0,64
40.610962,50.001221,550,130.0,88.0,64
40.610916,50.004833,550,130.0,91.0,0
40.610916,50.010826,550,120.0,89.0,-64
40.611053,50.024536,550,120.0,90.0,0
40.611103,50.040977,550,120.0,90.0,-64
40.611149,50.05315,550,120.0,90.0,0
40.611149,50.064259,550,120.0,90.0,0
40.611145,50.075928,550,120.0,90.0,-64
40.610962,50.078491,550,120.0,95.0,0
40.609497,50.085144,550,120.0,109.0,64
40.608582,50.08728,550,120.0,119.0,64
40.605789,50.092651,550,120.0,125.0,120
40.603775,50.096741,575,120.0,123.0,64
