lat,lon,alt,gs,track
41.93832,12.617685,1650,0.0,0.0
41.931881,12.617419,1575,236.0,0.0
41.928958,12.617858,1550,45.0,0.0
41.926905,12.618459,1525,45.0,0.0
41.924722,12.619437,1575,60.0,0.0
41.923085,12.620692,1575,67.0,0.0
41.921849,12.621948,1600,71.0,0.0
41.919251,12.625415,1600,79.0,0.0
41.917126,12.626973,1625,76.0,0.0
41.915282,12.628746,1650,72.0,0.0
41.913022,12.631476,1675,71.0,0.0
41.911897,12.634437,1700,72.0,0.0
41.909291,12.635551,1725,65.0,0.0
41.907868,12.638928,1725,62.0,0.0
41.906503,12.640293,1725,62.0,0.0
41.905091,12.643771,1675,67.0,0.0
41.903177,12.645483,1675,74.0,0.0
41.902513,12.647694,1650,71.0,0.0
41.901094,12.651105,1625,66.0,0.0
41.899816,12.653496,1625,66.0,0.0
41.898353,12.655699,1650,62.0,0.0
41.896263,12.658639,1675,66.0,0.0
41.895119,12.661192,1700,61.0,0.0
41.893773,12.664552,1700,57.0,0.0
41.891515,12.665349,1700,60.0,0.0
41.889441,12.66922,1675,69.0,0.0
41.887546,12.670614,1650,69.0,0.0
41.885924,12.672794,1625,60.0,0.0
41.884413,12.676758,1650,60.0,0.0
41.883669,12.680048,1625,63.0,0.0
41.881914,12.680719,1600,63.0,0.0
41.881865,12.679719,1600,58.0,0.0
41.878752,12.685125,1625,60.0,0.0
41.875662,12.690484,1625,66.0,0.0
41.876216,12.689146,1625,62.0,0.0
41.875466,12.692653,1625,59.0,0.0
41.872314,12.697204,1650,62.0,0.0
41.871013,12.699396,1700,69.0,0.0
41.869917,12.702445,1725,71.0,0.0
41.867966,12.705384,1700,73.0,0.0
41.86648,12.707836,1775,74.0,0.0
41.865229,12.710654,1825,77.0,0.0
41.864063,12.712339,1875,75.0,0.0
41.863401,12.713497,1850,73.0,0.0
41.860046,12.719889,1850,76.0,0.0
41.857497,12.724663,1825,81.0,0.0
41.858008,12.722764,1825,78.0,0.0
41.856459,12.726086,1850,75.0,0.0
41.85544,12.726908,1850,71.0,0.0
41.85305,12.732073,1850,73.0,0.0
41.85322,12.72915,1850,69.0,0.0
41.854278,12.73031,1850,64.0,0.0
41.846809,12.740503,1875,77.0,0.0
41.848595,12.737835,1900,75.0,0.0
41.845073,12.745804,1925,61.0,0.0
41.845484,12.744828,1925,60.0,0.0
41.844971,12.746204,1925,55.0,0.0
41.840613,12.753035,1925,61.0,0.0
41.8391,12.756032,1900,62.0,0.0
41.837954,12.759215,1900,64.0,0.0
41.833821,12.765381,1925,69.0,0.0
41.830991,12.770044,1975,76.0,0.0
41.832022,12.765679,2025,73.0,0.0
41.8228,12.781627,2225,88.0,0.0
41.823442,12.780004,2300,88.0,0.0
41.82739,12.773083,2300,77.0,0.0
41.800495,12.809613,2375,504.0,0.0
41.798043,12.811444,2450,504.0,0.0
41.797832,12.81323,2475,504.0,0.0
41.793573,12.822784,2500,504.0,0.0
41.789047,12.823646,2500,0.0,0.0
41.78328,12.82489,2475,0.0,0.0
41.778705,12.825784,2450,0.0,0.0
