lat,lon,alt,gs,track,vs
22.305505,113.926799,175,91.1,250.8,0
22.298196,113.903046,725,173.0,252.5,3136
22.297714,113.901456,825,172.7,251.8,3328
22.297172,113.89979,950,171.4,250.9,3520
22.29666,113.898265,1050,169.9,250.4,3520
22.296249,113.896962,1150,169.5,250.7,3584
22.295962,113.896077,1225,167.6,250.5,3712
22.295496,113.894704,1325,166.4,250.7,3776
22.295151,113.893566,1425,165.4,250.6,3776
22.294798,113.892466,1525,164.5,250.5,3776
22.294286,113.891042,1625,163.5,250.4,3712
22.293915,113.88982,1725,162.6,250.2,3712
22.293549,113.888722,1800,161.3,250.4,3648
22.293182,113.887673,1900,160.4,250.3,3520
22.292796,113.886464,1975,160.4,250.3,3392
22.292496,113.885626,2050,161.3,250.4,3008
22.292144,113.884481,2125,162.3,250.6,2624
22.291632,113.883006,2200,163.9,250.0,2176
22.291167,113.881632,2250,166.1,249.9,1728
22.290655,113.880157,2300,169.2,250.0,1280
22.290003,113.878225,2325,173.7,249.8,1024
22.289165,113.875732,2375,178.1,249.6,960
22.288376,113.873391,2425,182.2,249.8,896
22.287582,113.871206,2450,186.0,250.2,704
22.286591,113.868197,2500,190.1,250.3,704
22.286046,113.866475,2525,194.2,250.4,640
22.284943,113.863154,2550,198.6,250.3,640
22.284463,113.861694,2550,201.8,250.3,768
22.283486,113.858795,2600,205.9,250.4,960
22.282136,113.854777,2675,210.3,250.3,1216
22.281158,113.851827,2750,213.5,250.3,1664
22.280739,113.850606,2800,213.5,250.3,1856
22.280041,113.848521,2875,214.4,250.4,2304
22.279404,113.846474,2950,215.1,250.7,2496
22.278737,113.844554,3050,214.1,250.6,2752
22.27803,113.84228,3150,214.1,250.6,2880
22.27739,113.840432,3225,213.2,250.6,2944
22.277023,113.839283,3275,212.8,250.8,3008
22.276382,113.837236,3400,211.9,250.7,3072
22.275665,113.835042,3500,211.9,250.7,3072
22.27506,113.83316,3600,210.6,250.9,3008
22.274408,113.831177,3700,210.6,250.9,2944
22.273756,113.829091,3800,210.3,251.1,2880
22.273132,113.827198,3900,210.3,251.1,2752
22.272491,113.825151,4000,210.3,251.1,2624
22.271896,113.823303,4075,210.0,251.4,2496
22.271255,113.821156,4150,210.0,251.4,2368
22.270615,113.819158,4225,210.9,251.5,2176
22.269699,113.816212,4325,211.9,251.6,2048
22.268822,113.813375,4425,212.8,251.6,1984
22.267914,113.810369,4525,213.8,251.7,2048
22.267006,113.807424,4625,214.7,251.8,2112
22.266266,113.804976,4700,215.7,251.9,2176
22.26547,113.802439,4800,216.3,251.4,2304
22.264755,113.800182,4900,216.1,250.0,2112
22.264027,113.798167,4950,218.0,247.9,1792
22.263153,113.796087,5000,218.6,246.8,1600
22.262283,113.79409,5050,220.9,243.7,1216
22.261322,113.792242,5075,222.5,240.7,896
22.259651,113.78952,5125,225.5,236.9,704
22.258627,113.788045,5125,228.6,233.2,640
22.257294,113.786399,5150,232.9,228.0,704
22.255417,113.784402,5175,237.1,222.8,960
22.252808,113.782247,5250,240.9,215.5,1280
22.250061,113.780365,5300,245.5,209.8,1344
22.24704,113.778859,5375,249.3,204.4,1152
22.243916,113.777669,5425,253.1,199.9,1088
22.242828,113.77736,5425,256.7,195.8,1024
22.240677,113.776811,5450,261.0,191.3,960
22.238342,113.776462,5500,265.9,186.9,896
22.234497,113.776212,5525,269.6,183.8,896
22.220901,113.77786,5650,275.0,179.2,768
22.219057,113.778178,5675,293.5,170.0,832
22.21375,113.779246,5750,297.3,169.1,1280
22.199066,113.782454,6075,299.7,168.8,1600
22.195641,113.783213,6150,299.7,168.8,1600
22.191147,113.784152,6250,305.9,168.7,1920
22.187495,113.784943,6350,306.9,168.7,1984
22.18309,113.7859,6450,307.7,168.9,2240
22.180093,113.786519,6550,307.5,169.1,2496
22.176819,113.787198,6625,307.5,169.1,2624
22.174134,113.78774,6725,307.3,169.3,2560
22.17041,113.788452,6825,308.3,169.4,2304
22.166779,113.789215,6925,309.1,169.6,2112
22.157934,113.790944,7125,310.9,169.8,2176
22.150998,113.792216,7325,311.7,170.0,2496
22.144638,113.79344,7500,310.6,170.2,2752
22.139174,113.794454,7700,310.6,170.2,2752
22.132919,113.795588,7875,310.6,170.2,2560
22.125906,113.796895,8075,310.4,170.4,2240
22.118132,113.798319,8275,312.4,170.4,2112
22.111359,113.799533,8450,313.2,170.6,2112
22.102956,113.801015,8650,314.2,170.7,2048
22.078795,113.806712,9075,326.6,164.0,960
22.077438,113.807223,9075,329.8,161.1,704
22.032848,113.831228,9150,338.2,151.8,0
22.004358,113.847504,9150,333.2,152.3,128
21.961395,113.88218,10025,356.5,122.4,1920
21.94899,113.912093,10625,356.5,122.4,1920
21.948635,113.913015,10650,356.5,122.4,1920
21.906226,114.016774,11850,381.8,114.3,896
21.900146,114.031095,11975,405.0,114.3,1216
21.891236,114.052226,12350,407.3,114.4,1920
21.888062,114.059609,12475,407.3,114.4,1920
21.852738,114.243266,15100,426.0,93.9,1472
21.850983,114.268599,15350,431.2,94.3,1344
21.849293,114.292501,15625,431.2,94.3,1344
21.848419,114.305353,15825,434.0,94.2,1344
21.846771,114.328075,16300,428.3,94.4,2432
21.846359,114.333968,16400,428.3,94.4,2432
21.846174,114.336192,16425,428.2,94.3,1728
21.845718,114.342657,16500,428.2,94.3,1536
21.844963,114.353587,16575,430.2,94.3,768
21.842822,114.383748,16725,438.3,94.4,832
21.842357,114.389699,16800,439.3,94.4,1472
21.840317,114.418712,17050,440.2,94.3,1024
21.838213,114.447937,17250,447.3,94.4,1088
21.837616,114.456116,17350,448.3,94.3,1664
21.835932,114.479319,17700,445.3,94.4,2304
21.834163,114.505056,18075,445.3,94.4,2112
21.833359,114.516341,18225,445.3,94.4,2112
21.827042,114.588351,19000,444.4,101.2,1408
21.817978,114.618064,19250,441.9,113.9,960
21.814286,114.626109,19325,441.9,117.5,832
21.80928,114.635542,19375,442.1,120.7,704
21.804789,114.643351,19450,442.0,122.0,1024
21.785248,114.677041,19800,443.4,122.0,1280
21.777145,114.691623,19975,444.9,120.8,1408
18.255414,118.664878,33000,491.8,132.9,0
18.22403,118.700164,33000,493.2,132.9,0
18.193817,118.734104,33000,493.9,133.0,0
18.167038,118.764134,33000,494.6,132.9,0
18.137146,118.797672,33000,493.9,133.0,0
18.106027,118.832588,33000,493.2,132.9,0
18.07576,118.866481,33000,493.1,133.1,0
18.051608,118.89316,33000,493.6,134.3,0
18.036346,118.908932,33000,495.1,136.3,-64
18.021163,118.923471,33000,495.8,138.3,0
18.004486,118.938374,33000,497.2,140.4,0
17.986725,118.953167,33000,498.3,142.3,0
17.969193,118.966803,33000,499.3,144.2,0
17.949845,118.980855,33000,499.8,145.9,0
17.933075,118.992294,33000,500.8,147.6,0
17.91243,119.005448,33000,500.3,149.5,0
17.892539,119.017149,33000,500.3,151.3,0
17.864502,119.03301,33000,499.4,151.5,0
17.824631,119.056043,33000,498.3,150.8,0
17.785888,119.078702,33000,498.8,150.7,0
17.751938,119.098591,33000,499.6,150.8,0
17.719597,119.117448,33000,498.7,151.0,0
17.68324,119.13844,33000,497.3,151.0,0
17.578583,119.198914,33000,494.2,150.9,64
17.566115,119.206123,33000,493.7,151.1,0
17.403397,119.299959,33000,494.6,151.1,0
17.364166,119.322606,33000,492.8,151.0,0
17.326584,119.344241,33000,491.5,151.0,0
17.287546,119.3667,33000,490.1,151.1,0
17.25032,119.388139,33000,490.1,151.1,0
17.211619,119.4104,33000,490.1,151.1,0
17.172913,119.432662,33000,491.0,151.1,0
17.132996,119.455599,33000,491.5,151.0,0
17.094401,119.477741,33000,493.2,151.1,0
17.055908,119.499833,33000,493.7,151.1,0
17.017548,119.521854,33000,493.7,151.1,0
16.979187,119.543875,33000,493.2,151.1,0
16.939728,119.566474,33000,493.7,151.1,0
16.8993,119.589615,33000,494.1,151.2,0
16.859917,119.612176,33000,494.6,151.1,0
16.821651,119.6341,33000,494.6,151.1,0
16.782394,119.656533,33000,495.5,151.2,0
16.74408,119.678457,33000,494.6,151.1,0
16.705994,119.700237,33000,493.2,151.1,0
16.664154,119.724089,33000,492.7,151.2,0
16.627016,119.745287,33000,491.9,151.2,0
16.587959,119.767554,33000,491.9,151.2,0
16.550065,119.789233,33000,491.9,151.2,0
16.509064,119.812606,33000,491.9,151.2,0
16.471113,119.834257,33000,493.2,151.1,0
16.431776,119.856671,33000,494.1,151.2,0
16.391968,119.879295,33000,492.7,151.2,0
16.352692,119.901653,33000,492.7,151.2,0
16.315018,119.923048,33000,491.9,151.2,0
16.273911,119.946466,33000,491.9,151.2,0
16.235605,119.968202,33000,492.7,151.2,0
16.197739,119.989736,33000,493.6,151.3,0
16.158508,120.012046,33000,494.1,151.2,0
16.118683,120.034645,33000,493.6,151.3,0
16.078857,120.057196,33000,493.6,151.3,192
16.040863,120.078784,33150,494.1,151.2,640
16.002844,120.100283,33300,495.9,151.3,512
15.9636,120.122501,33450,496.3,151.2,448
15.924124,120.144915,33600,497.7,151.2,448
15.88385,120.167734,33725,499.4,151.3,384
15.843496,120.190577,33900,500.3,151.3,576
15.811935,120.208403,34100,498.6,151.2,1024
15.785259,120.223487,34400,495.4,151.4,1280
15.754715,120.240687,34700,491.4,151.3,1088
15.72246,120.258898,34950,490.0,151.3,704
15.681107,120.282223,35125,490.5,151.2,384
15.641412,120.304707,35225,492.7,151.2,320
15.602169,120.326876,35325,495.0,151.3,448
15.564011,120.34843,35475,495.0,151.3,512
15.525497,120.370135,35675,493.6,151.3,704
15.489349,120.390545,35900,492.7,151.2,768
15.455109,120.409819,36150,490.0,151.3,960
15.423798,120.427407,36400,487.3,151.4,896
15.387237,120.447971,36625,484.2,151.4,704
15.347388,120.470385,36850,482.4,151.3,512
15.310193,120.491377,36975,482.0,151.4,320
15.271741,120.513055,37000,485.1,151.4,64
15.233382,120.534635,37000,486.4,151.4,0
15.194778,120.556448,37000,485.9,150.5,0
15.176169,120.56779,37000,484.9,148.4,0
15.158293,120.57966,37000,484.5,146.3,0
15.122726,120.604489,37000,484.8,146.0,0
15.084732,120.630606,37000,484.3,146.5,0
15.049576,120.654409,37000,484.5,146.7,0
15.012314,120.67961,37000,484.5,146.7,0
14.973404,120.706064,37000,485.6,146.5,0
14.93605,120.73141,37000,486.5,146.6,0
14.898056,120.757189,37000,487.0,146.5,0
14.861662,120.781975,37000,487.9,146.5,0
14.823862,120.807688,37000,489.2,146.5,0
14.786341,120.833082,37000,490.1,146.6,0
14.75029,120.857565,37000,491.5,146.5,0
14.712276,120.883388,37000,491.5,146.5,0
14.675593,120.908251,37000,490.1,146.6,0
14.637606,120.933982,37000,490.1,146.6,0
14.606644,120.954737,37000,490.8,147.7,-64
14.588726,120.96593,37000,492.1,149.7,0
14.569427,120.976994,37000,492.1,151.9,0
14.550554,120.98689,37000,491.9,153.7,64
14.531525,120.996078,37000,492.8,155.7,-64
14.510193,121.005549,37000,493.2,157.6,0
14.48822,121.014404,37000,493.1,159.2,0
14.468582,121.02165,37000,493.6,161.1,0
14.447479,121.028658,37000,493.5,163.0,0
14.425095,121.035269,37000,495.1,164.9,0
14.402378,121.041147,37000,496.3,166.7,-64
14.38092,121.045943,37000,497.7,168.6,64
14.350565,121.051652,37000,498.5,170.1,0
14.306341,121.059795,37000,498.2,169.6,0
14.261353,121.068531,37000,496.8,169.2,0
14.220824,121.076419,37000,495.6,169.3,64
14.176025,121.085058,37000,495.4,169.4,0
14.132096,121.093381,37000,495.2,169.5,0
14.085823,121.10215,37000,494.3,169.5,0
14.043411,121.110156,37000,495.2,169.5,0
14.009058,121.116895,37000,495.4,168.2,-64
13.990036,121.121284,37000,495.0,166.3,0
13.970535,121.126588,37000,493.5,164.2,0
13.951401,121.132507,37000,493.1,162.4,0
13.929919,121.139928,37000,492.5,160.4,64
13.909058,121.147945,37000,491.2,158.5,-64
13.887696,121.157034,37000,490.0,156.7,0
13.845939,121.176067,37025,487.6,156.2,0
13.804642,121.1944,37000,487.4,156.8,0
13.763763,121.212348,37000,487.4,156.8,64
13.721924,121.230674,37000,488.7,156.7,0
13.683517,121.247674,37000,490.4,156.6,0
13.642319,121.265906,37000,491.7,156.5,0
13.602843,121.283425,37000,491.4,156.6,0
13.561707,121.301659,37000,490.4,156.6,0
13.519821,121.320222,37000,490.4,156.6,64
13.478781,121.338356,37000,492.3,156.7,0
13.438065,121.356306,37000,493.6,156.6,-64
13.396545,121.37468,37000,493.6,156.6,-64
13.355026,121.392959,37000,492.3,156.7,0
13.313095,121.411427,37000,491.4,156.6,0
13.271019,121.429957,37000,492.3,156.7,-64
13.230891,121.44769,37000,493.6,156.6,0
13.189878,121.465807,37000,493.6,156.6,0
13.1483,121.484117,37000,494.5,156.6,-64
13.107807,121.501947,37000,495.4,156.7,0
13.065491,121.520546,37000,496.7,156.6,0
13.024013,121.538809,37000,495.4,156.7,0
12.982819,121.556902,37000,494.5,156.6,0
12.941071,121.575323,37000,493.6,156.6,0
12.899689,121.593507,37000,493.2,156.7,0
12.858032,121.611833,37000,492.7,156.6,0
12.816064,121.630217,37000,491.5,156.9,0
12.775191,121.648142,37000,490.4,156.6,0
12.733887,121.666339,37000,491.0,156.7,0
12.692794,121.684378,37000,492.7,156.6,-64
12.651269,121.702592,37000,494.1,156.8,0
12.610117,121.720565,37000,494.5,156.6,0
12.568726,121.738744,37000,495.9,156.9,0
12.52758,121.756704,37000,496.3,156.7,0
12.485264,121.775304,37000,496.7,156.6,0
12.44467,121.793084,37000,495.4,156.7,0
12.403152,121.811292,37000,495.4,156.7,0
12.361679,121.829429,37000,494.1,156.8,0
12.319427,121.847897,37000,493.2,156.7,0
12.27806,121.865989,37000,492.8,156.8,0
12.237233,121.88377,37000,492.8,156.8,0
12.197338,121.901165,37000,493.2,156.7,0
12.155394,121.919427,37000,493.7,156.9,0
12.114258,121.937398,37000,494.1,156.8,0
12.073276,121.955277,37000,495.0,156.8,0
12.033707,121.972528,37000,495.0,156.8,64
11.993486,121.990067,37000,495.0,156.8,0
11.951356,122.008426,37000,495.0,156.8,0
11.908621,122.026978,37000,495.0,156.8,0
11.86691,122.045144,37000,495.0,156.8,0
11.825851,122.06302,37000,495.0,156.8,0
11.783981,122.081215,37000,495.0,156.8,-64
11.743221,122.098919,37000,495.0,156.8,0
11.701417,122.117085,37000,495.9,156.9,0
11.659698,122.135199,37000,497.3,156.8,0
11.642901,122.142527,37000,497.3,156.8,64
11.604813,122.159066,37000,498.2,156.8,0
11.564484,122.176587,37000,499.1,156.9,0
11.521819,122.195097,37000,500.4,156.8,64
11.479922,122.213263,37000,501.3,156.9,0
11.441391,122.230004,37000,502.6,156.8,0
11.399852,122.248005,37000,502.6,156.8,0
11.367032,122.26222,37000,502.6,156.8,0
11.324996,122.280434,37000,502.6,156.8,0
11.284012,122.298195,37000,502.2,156.9,0
11.243088,122.315953,37000,501.3,156.9,0
11.202667,122.333427,37000,501.3,156.9,0
11.200424,122.334374,37000,501.3,156.9,0
11.159866,122.351895,37000,501.3,156.9,0
11.117569,122.370221,37000,501.3,156.9,0
11.075912,122.388264,37000,502.6,156.8,0
11.033295,122.406685,37000,503.6,156.9,-64
10.991821,122.424632,37000,504.5,156.9,0
10.950119,122.442627,37000,504.5,156.9,0
10.908772,122.460504,37000,504.5,156.9,0
10.865758,122.479055,37000,503.6,156.9,0
10.822586,122.497701,37000,502.6,156.8,0
10.792374,122.511244,37000,502.5,155.4,0
10.754917,122.52912,37000,502.7,154.3,0
10.712906,122.549649,37000,501.8,154.2,64
10.671076,122.569885,37000,501.4,154.6,0
10.629831,122.589545,37000,501.5,154.9,0
10.587524,122.609553,37000,501.1,155.0,0
10.546828,122.62872,37000,502.0,155.0,0
10.505444,122.648283,37000,502.4,154.9,64
10.463872,122.667894,37000,502.4,154.9,0
10.42186,122.687771,37000,501.5,154.9,0
10.381708,122.706725,37000,501.1,155.0,64
10.339096,122.726828,37000,501.1,155.0,0
10.299496,122.745509,37000,501.1,155.0,0
10.257523,122.765327,37000,501.1,155.0,0
10.215842,122.784955,37000,501.1,155.0,0
10.173898,122.80475,37000,500.6,155.1,0
10.132004,122.824448,37000,499.7,155.0,0
10.090477,122.844007,37000,499.7,155.0,0
10.049278,122.863422,37000,499.7,155.0,0
10.007538,122.883058,37000,500.2,154.9,0
9.967626,122.901827,37000,500.6,155.1,0
9.925542,122.921621,37000,499.7,155.0,0
9.885647,122.940374,37000,500.6,155.1,0
9.844208,122.959869,37000,501.1,155.0,0
9.803696,122.978909,37000,502.0,155.0,0
9.761958,122.998478,37000,502.0,155.0,-64
9.719101,123.018664,37000,501.1,155.0,0
9.679001,123.037518,37000,499.7,155.0,0
9.637711,123.05693,37000,499.7,155.0,0
