lat,lon,alt,gs,track
37.629684,-120.958012,475,54.7,309.8
37.630269,-120.958816,525,53.1,312.7
37.6306,-120.959239,575,51.7,318.9
37.630829,-120.959473,600,51.9,326.0
37.631149,-120.959648,600,51.3,339.4
37.631561,-120.959648,650,51.0,357.8
37.631805,-120.959592,675,51.0,357.8
37.631882,-120.95959,675,50.7,14.9
37.632224,-120.959353,700,51.6,21.6
37.63241,-120.959174,725,54.8,38.3
37.632596,-120.958876,750,57.5,49.9
37.632736,-120.958577,775,58.8,54.7
37.632876,-120.958278,775,61.8,61.0
37.633062,-120.957741,800,65.2,69.3
37.633163,-120.957194,800,69.9,76.8
37.633295,-120.956069,825,74.5,83.1
37.633388,-120.954875,825,79.1,87.1
37.633388,-120.953024,850,84.0,90.0
37.633392,-120.9517,875,88.0,90.7
37.633341,-120.950636,900,91.0,91.3
37.633347,-120.949012,925,94.0,91.2
37.633301,-120.947084,950,98.0,91.2
37.633301,-120.944746,950,102.0,90.6
37.633295,-120.94168,975,106.0,88.9
37.633438,-120.937617,975,109.2,86.3
37.633527,-120.936306,975,108.3,85.8
37.633807,-120.932126,1025,112.6,83.9
37.634272,-120.927648,1050,116.3,81.6
37.634691,-120.924603,1100,115.7,80.1
37.63511,-120.921737,1100,117.9,79.7
37.636047,-120.915878,1175,117.3,78.7
37.636507,-120.912542,1175,119.7,80.4
37.637512,-120.904658,1250,119.4,81.3
37.638555,-120.895764,1300,120.4,81.4
37.6393,-120.889853,1375,119.4,81.3
37.640231,-120.88215,1425,123.6,80.7
37.641449,-120.873101,1475,123.8,80.2
37.64241,-120.865621,1550,121.7,80.5
37.643583,-120.856536,1600,123.5,81.2
37.644421,-120.850206,1675,123.8,80.2
37.64566,-120.841311,1725,124.8,80.3
37.647633,-120.826861,1725,126.9,80.0
37.649541,-120.812351,1750,128.7,80.6
37.651496,-120.797783,1725,129.7,80.7
37.652241,-120.79211,1750,132.8,80.5
37.654221,-120.777029,1725,132.5,81.3
37.656152,-120.761958,1725,130.5,81.2
37.658014,-120.74709,1750,132.7,80.9
37.659988,-120.732032,1725,131.7,80.8
37.661878,-120.717236,1725,132.8,80.5
37.663833,-120.702309,1750,135.8,80.7
37.665756,-120.687152,1750,132.5,81.3
37.667633,-120.6719,1725,133.5,81.4
37.66951,-120.656706,1725,132.7,80.9
37.671478,-120.64157,1725,132.8,80.5
37.673584,-120.626552,1725,134.0,80.1
