lat,lon,alt,gs,track,vs
36.207047,137.777767,33050,485.7,26.4,1024
36.237946,137.796822,33325,488.8,26.6,1120
36.268982,137.816162,33600,491.9,26.8,1120
36.299154,137.835057,33875,494.6,26.9,1312
36.317963,137.846889,34025,496.0,27.0,1184
36.3479,137.865772,34300,498.2,27.0,960
36.381088,137.886658,34550,501.3,26.9,800
36.38443,137.888775,34575,501.8,27.0,800
36.385437,137.889404,34600,501.8,27.0,1280
36.419678,137.910976,34850,504.0,27.0,1280
36.429474,137.917156,34925,504.9,27.0,928
36.459686,137.936096,35225,504.9,27.0,1216
36.489258,137.954636,35525,504.5,26.9,1280
36.517018,137.972094,35825,500.9,26.8,1568
36.545089,137.989625,36125,499.5,26.8,1568
36.573669,138.007507,36425,497.3,26.8,1184
36.606725,138.028136,36675,496.4,26.8,960
36.640503,138.049335,36950,495.5,26.9,1024
36.655279,138.058582,37000,496.0,26.7,1024
36.656303,138.059225,37000,496.0,26.7,256
36.697641,138.084938,37000,500.9,26.6,64
36.738281,138.110161,37000,505.4,26.6,32
36.779852,138.136071,36975,508.9,26.6,64
36.820862,138.161716,37000,508.9,26.9,32
36.862885,138.188314,37000,509.4,27.0,-32
36.904541,138.214611,37000,509.4,27.0,0
36.945511,138.240558,37000,509.8,27.1,-32
36.986917,138.26694,37000,509.8,27.1,128
37.028302,138.293331,37000,509.8,27.1,64
37.069244,138.319332,36975,508.0,26.9,-96
37.110168,138.34522,37000,504.5,26.9,0
37.151093,138.37105,37000,503.1,26.8,32
37.191788,138.396704,37000,502.2,26.9,32
37.232849,138.422767,37000,502.7,27.0,32
37.273682,138.44883,37000,503.1,27.1,-32
37.30687,138.470043,36975,504.0,27.0,-32
37.307708,138.470545,36975,504.0,27.0,448
37.342529,138.492659,36975,501.3,26.9,0
37.383591,138.518956,37000,496.4,27.1,32
37.424182,138.544882,36975,494.2,27.1,-128
37.463928,138.570323,37000,491.5,27.0,-64
37.504298,138.596052,37000,491.5,27.0,0
37.531857,138.613666,37000,491.5,27.0,192
37.57196,138.639397,36975,492.0,27.1,-64
37.6123,138.665314,36975,492.0,27.1,64
37.651962,138.690869,37000,491.1,27.1,64
37.692261,138.71671,37000,491.5,27.0,-128
37.73152,138.741979,37000,491.1,27.1,-96
37.771182,138.767594,37000,491.5,27.2,-96
37.81041,138.79303,37000,491.5,27.2,-96
37.850647,138.819301,37000,492.0,27.4,32
37.890518,138.845215,36975,492.4,27.2,0
37.930023,138.870811,36975,492.0,27.1,-32
37.970752,138.897221,37000,492.9,27.3,128
38.011252,138.923851,37000,493.8,27.5,-96
38.050915,138.950063,37000,494.3,27.6,32
38.09067,138.976155,37000,492.9,27.3,32
38.130844,139.002296,37000,493.8,27.2,32
38.170578,139.028242,36975,493.8,27.2,-32
38.21077,139.054423,37000,493.3,27.1,64
38.251328,139.080895,37000,492.9,27.3,-96
38.291683,139.107334,36975,493.8,27.2,32
38.331436,139.133372,37000,494.2,27.3,-192
38.371216,139.159611,37000,493.8,27.5,64
38.411819,139.186434,37000,494.7,27.5,64
38.452103,139.212839,37000,495.1,27.3,-96
38.491951,139.239136,37000,496.0,27.5,96
38.50964,139.250854,37000,496.0,27.5,192
38.51088,139.251649,37000,495.6,27.4,-416
38.550385,139.277802,37000,496.0,27.5,-64
38.551631,139.278625,37000,496.0,27.5,480
38.571167,139.291594,37000,496.5,27.6,96
38.61145,139.318463,37000,496.5,27.6,-32
38.612707,139.319275,37000,496.5,27.6,-512
38.648925,139.343445,36975,496.5,27.6,-128
38.688812,139.370051,37000,497.0,27.7,320
38.728669,139.396667,37000,496.5,27.6,352
38.769241,139.423788,37000,494.7,27.7,-32
38.808971,139.450439,36975,491.1,27.7,-96
38.849304,139.477406,36975,488.9,27.7,64
38.888672,139.503797,36975,487.5,27.6,-32
38.927628,139.52983,37000,487.1,27.5,64
38.96697,139.556091,37000,486.2,27.6,32
39.00626,139.582458,36975,486.7,27.7,-96
39.045689,139.60907,37000,487.1,27.8,64
39.085724,139.636108,36975,486.2,27.8,32
39.124875,139.662659,36975,486.2,27.8,32
39.163653,139.688904,37000,485.8,27.7,-64
39.20285,139.71521,37000,486.2,27.6,32
39.241653,139.741317,37000,485.8,27.7,128
39.280825,139.767761,36975,484.9,27.8,-128
39.320297,139.794637,36975,484.5,27.9,-96
39.359482,139.821326,37000,484.5,27.9,-96
39.398881,139.848206,37000,484.5,27.9,-64
39.438675,139.875362,37000,484.0,27.8,-64
39.477493,139.901753,36975,484.0,27.8,0
39.516146,139.928101,36975,484.0,27.8,0
39.555313,139.954894,37000,484.5,27.9,0
39.594772,139.981822,37000,485.4,27.9,0
39.634003,140.008691,37000,485.8,28.0,0
39.673493,140.035828,37000,485.8,28.0,64
39.713058,140.062846,37000,484.8,27.0,64
39.737274,140.077773,36975,483.5,25.4,-64
39.776917,140.102194,36975,484.4,25.6,0
39.81692,140.126953,37000,484.4,25.6,0
39.857281,140.151978,37000,484.4,25.6,-64
39.896851,140.176636,37000,484.4,25.6,-64
39.937088,140.201599,36975,484.4,25.6,64
39.977051,140.226501,37000,484.4,25.6,0
40.017059,140.251343,37000,484.4,25.6,0
40.056839,140.276123,37000,484.4,25.6,0
40.096234,140.300591,37000,484.4,25.6,0
40.136129,140.325685,36975,484.4,25.8,-64
40.175419,140.350467,37000,483.0,25.8,0
40.215042,140.375305,37000,482.2,25.6,0
40.254651,140.40003,37000,482.2,25.6,-64
40.29422,140.424749,37000,480.4,25.7,0
40.333464,140.449281,36975,479.9,25.5,-64
40.373245,140.47406,37000,478.6,25.5,64
40.413022,140.498907,37000,479.0,25.6,-64
40.452072,140.523438,37000,478.1,25.6,-64
40.491486,140.54834,37000,477.7,25.8,-32
40.530054,140.572877,37000,477.2,26.0,-64
40.568553,140.597347,37000,476.8,25.9,32
40.608078,140.622498,37000,476.8,25.9,-64
40.647552,140.647659,36975,476.8,25.9,-32
40.686447,140.672302,37000,476.3,25.8,64
40.725946,140.697285,37000,475.5,25.5,-32
40.740796,140.705962,37000,472.6,23.3,-32
40.755693,140.71364,37000,471.3,21.0,-64
40.79624,140.73324,36975,472.0,20.2,-32
40.836411,140.752747,37000,472.4,20.3,-32
40.876356,140.772254,37000,472.7,20.4,64
40.916298,140.79198,36975,474.0,20.5,-32
40.956519,140.811892,37000,474.4,20.6,-32
40.997578,140.832305,37000,474.7,20.7,0
41.037048,140.852051,37000,475.7,20.7,32
41.078393,140.872629,37000,475.3,20.6,-128
41.119173,140.892917,36975,476.6,20.6,-64
41.120224,140.893433,36975,476.6,20.6,-640
41.137887,140.902155,36825,475.0,20.5,-768
41.170074,140.917969,36550,471.4,20.4,-992
41.202687,140.934427,36300,468.2,21.0,-1056
41.233179,140.949658,36025,465.8,20.6,-992
41.25734,140.961581,35775,465.1,20.4,-1216
41.258377,140.962097,35750,465.1,20.4,-2176
41.281826,140.973691,35350,462.7,20.6,-2112
41.303787,140.98468,34950,460.8,20.7,-2176
41.326935,140.99635,34575,457.1,20.9,-1824
41.340575,141.003154,34325,456.0,20.5,-2208
41.361058,141.013204,33925,453.7,20.1,-2624
41.376617,141.020752,33650,452.4,20.0,-2432
41.396019,141.030153,33250,450.8,20.2,-2464
41.413383,141.038712,32850,450.3,20.4,-2752
41.419481,141.041714,32725,449.6,20.2,-2400
41.435076,141.049187,32425,448.9,19.9,-2208
41.436081,141.049659,32400,448.9,19.9,-1280
41.438987,141.051103,32350,447.9,20.0,-1280
41.439926,141.051532,32350,447.9,20.0,-2016
41.462123,141.062345,32000,441.6,20.0,-2176
41.483584,141.072821,31625,436.9,20.2,-2624
41.503787,141.082785,31225,434.5,20.5,-2336
41.524875,141.093388,30825,430.7,20.7,-2208
41.544479,141.10328,30450,427.9,20.8,-2336
41.562881,141.112581,30050,424.7,20.8,-2496
41.5826,141.122578,29675,421.6,20.8,-2080
41.602152,141.132479,29275,418.1,20.7,-2368
41.620926,141.141857,28875,415.5,20.6,-2336
41.641675,141.152152,28475,412.0,20.5,-2176
41.660668,141.161542,28075,408.5,20.3,-2240
41.677241,141.169717,27675,405.7,20.5,-2560
41.692749,141.1775,27400,401.9,20.7,-2304
41.708338,141.185303,27000,400.3,20.5,-2528
41.724119,141.193159,26600,400.3,20.5,-2624
41.727585,141.194853,26500,399.3,20.5,-2624
41.728448,141.195331,26475,399.3,20.5,-3136
41.742508,141.202344,26075,400.3,20.5,-2976
41.756566,141.209383,25675,400.6,20.6,-2848
41.77066,141.216451,25275,401.6,20.6,-3008
41.786825,141.224585,24875,401.6,20.6,-2720
41.799271,141.230809,24675,398.8,20.7,-2720
41.800323,141.23137,24675,398.8,20.7,-1120
41.82821,141.245536,24425,390.6,20.9,-1152
41.854477,141.258899,24150,389.6,20.9,-832
41.883188,141.273513,23875,390.6,20.9,-1152
41.909211,141.286735,23600,390.2,20.7,-960
