lat,lon,alt,gs,track,vs
35.618281,-106.089828,6050,112.1,166.6,-128
35.61749,-106.089594,6050,116.2,166.6,-128
35.616652,-106.089302,6050,121.1,167.1,-64
35.616,-106.089127,6050,125.4,166.6,-128
35.615721,-106.089068,6050,129.3,167.0,-128
35.615115,-106.088893,6075,133.4,167.0,-64
35.614517,-106.088734,6075,138.7,166.7,512
35.613253,-106.088367,6125,139.9,166.4,896
35.612045,-106.08799,6175,142.1,166.2,1344
35.609948,-106.087374,6275,146.3,166.1,1728
35.607697,-106.086674,6375,150.4,166.1,1920
35.606003,-106.086159,6475,151.6,165.9,2240
35.604218,-106.085587,6575,155.7,165.9,2496
35.602686,-106.085153,6675,157.9,167.2,2432
35.600731,-106.084744,6750,162.6,169.7,2176
35.599939,-106.084627,6775,168.3,172.8,1920
35.598357,-106.08451,6825,171.7,175.0,1728
35.597472,-106.084452,6850,174.2,177.0,1600
35.596122,-106.084569,6900,180.1,182.2,1472
35.595098,-106.084744,6950,182.7,185.0,1600
35.59426,-106.084919,6975,185.7,187.7,1792
35.592911,-106.0853,7025,190.4,193.7,1920
35.591125,-106.086044,7100,195.1,199.5,2176
35.589066,-106.087303,7225,198.6,205.7,2560
35.588287,-106.087933,7275,200.1,209.0,2752
35.587051,-106.088963,7375,200.9,215.3,3264
35.585999,-106.09005,7475,200.4,217.5,3712
35.583984,-106.092281,7675,201.1,222.2,4160
35.582748,-106.093655,7775,202.4,222.6,3904
35.581737,-106.094795,7850,203.8,222.6,3520
35.581039,-106.095614,7900,205.2,222.6,3008
35.578386,-106.098477,8050,208.3,221.5,2560
35.57508,-106.101866,8225,213.1,219.7,2496
35.57254,-106.104412,8375,216.3,218.6,2432
35.569565,-106.107216,8525,220.8,218.0,2624
35.566269,-106.110306,8700,225.4,217.4,2496
35.562604,-106.113729,8875,229.8,217.2,2432
35.559906,-106.116257,9000,232.8,217.0,2368
35.556785,-106.119106,9125,237.6,217.3,2304
35.553247,-106.12267,9300,242.0,220.1,2496
35.549896,-106.126527,9450,246.1,224.7,2304
35.546684,-106.131027,9600,251.1,229.5,2112
35.544822,-106.134007,9700,254.6,233.6,2112
35.542511,-106.138344,9825,258.0,237.7,2176
35.540497,-106.143036,9975,259.8,243.2,2432
35.538816,-106.147857,10125,262.2,247.4,2496
35.537476,-106.152763,10275,264.1,252.6,2624
35.536423,-106.158028,10425,266.0,257.9,2624
35.53569,-106.163979,10600,266.7,261.8,2688
35.535371,-106.169245,10775,267.4,266.8,2816
35.535324,-106.175194,10975,268.0,270.0,2944
35.535371,-106.1814,11175,269.0,270.4,2944
35.535325,-106.188238,11375,269.0,269.6,2880
35.535233,-106.195049,11575,270.0,268.9,2752
35.535092,-106.202087,11775,272.1,268.3,2624
35.534912,-106.208954,11975,273.2,267.9,2560
35.534454,-106.22263,12375,276.2,267.7,2688
35.534021,-106.235923,12775,277.2,267.7,2880
35.53363,-106.248665,13175,277.2,267.9,3072
35.533277,-106.261519,13575,278.2,267.9,2880
35.532852,-106.274872,13975,279.2,268.0,2816
35.532532,-106.287757,14375,280.1,268.2,2880
35.532166,-106.300392,14750,280.1,268.2,3072
35.531833,-106.312594,15150,281.1,268.2,2944
35.531508,-106.325976,15550,282.1,268.2,2944
35.531135,-106.338949,15950,283.1,268.2,3008
35.530792,-106.351891,16350,283.1,268.2,3008
35.530472,-106.365051,16750,284.1,268.2,2944
35.530111,-106.377635,17150,284.1,268.2,2944
35.529785,-106.391487,17550,285.1,268.2,2880
35.529419,-106.40522,17950,286.1,268.2,2816
35.529053,-106.418381,18350,287.2,268.0,2816
35.528668,-106.432041,18750,288.2,268.0,2880
35.52832,-106.445847,19150,288.2,268.0,3008
35.527954,-106.458721,19550,289.2,268.0,2944
35.527597,-106.471778,19950,289.2,268.0,3072
35.527267,-106.483555,20350,286.2,268.0,3520
35.526992,-106.494277,20750,283.1,268.2,3584
35.526806,-106.501173,20975,283.2,268.0,3136
35.52662,-106.5069,21150,284.1,268.2,2688
35.526433,-106.51438,21300,286.2,268.0,2240
35.525921,-106.53232,21675,290.2,268.0,1984
35.525391,-106.551704,22050,295.2,268.1,2048
35.524897,-106.568727,22450,295.2,268.1,2496
35.524385,-106.587018,22850,297.2,268.1,2048
35.52388,-106.605549,23225,300.2,267.9,2112
35.523331,-106.62426,23625,301.2,267.9,2112
35.522709,-106.643936,24000,305.3,267.6,1856
35.522003,-106.664715,24350,308.3,267.6,1984
35.521359,-106.682447,24750,308.3,267.6,2304
35.520754,-106.700621,25150,309.3,267.6,2240
35.520081,-106.71999,25525,310.3,267.6,1920
35.519852,-106.726341,25600,313.3,267.6,1472
35.519032,-106.749125,25950,317.3,267.6,1792
35.518478,-106.766109,26275,317.3,267.6,2240
35.517838,-106.784019,26675,316.3,267.6,2368
35.517242,-106.802273,27075,315.3,267.6,2432
35.516564,-106.820711,27475,315.3,267.5,2240
35.515913,-106.84058,27850,316.3,267.5,1984
35.515137,-106.861725,28225,318.3,267.5,1984
35.514423,-106.882422,28600,320.3,267.5,1856
35.513678,-106.903401,28975,322.3,267.5,1920
35.512894,-106.926041,29325,326.3,267.5,1664
35.512049,-106.949859,29650,329.3,267.4,1536
35.511154,-106.973991,30000,332.3,267.4,1856
35.510419,-106.99433,30400,331.3,267.4,2304
35.509721,-107.012621,30800,328.3,267.4,2496
35.509116,-107.030328,31200,325.3,267.4,2624
35.508557,-107.04447,31500,324.3,267.4,2176
35.508418,-107.049028,31575,325.3,267.4,1792
35.508278,-107.052768,31600,326.3,267.4,1472
35.508133,-107.056503,31650,327.3,267.4,1024
35.507858,-107.064171,31675,330.3,267.4,576
35.506851,-107.091293,31800,339.3,267.5,576
35.505764,-107.121257,31950,348.4,267.4,576
35.504787,-107.14808,32000,358.4,267.4,128
35.503784,-107.177696,32000,368.2,268.1,-64
35.503464,-107.204132,32000,378.0,269.7,0
35.503437,-107.221887,32050,382.0,269.7,384
35.503372,-107.229824,32100,382.0,269.7,832
35.503326,-107.243214,32225,382.0,269.7,1280
35.503297,-107.254321,32375,381.0,269.5,1728
35.503143,-107.278233,32750,377.0,269.4,2048
35.502925,-107.301655,33125,373.0,269.4,1984
35.502645,-107.3269,33500,369.0,269.2,1984
35.502412,-107.350626,33875,366.0,269.2,1984
35.502133,-107.374118,34250,363.0,269.2,1984
35.5019,-107.396558,34625,359.0,269.2,1984
35.501621,-107.420226,35000,356.0,269.2,1984
35.501358,-107.444115,35375,353.0,269.2,1792
35.501129,-107.463284,35600,352.0,269.2,1344
35.500923,-107.481176,35750,354.0,269.2,896
35.500457,-107.521031,35950,361.0,269.2,512
35.500214,-107.5383,36075,362.0,269.2,960
35.499899,-107.566028,36375,361.1,269.0,1344
35.499527,-107.594948,36675,361.1,269.0,1280
35.499107,-107.623648,36975,360.1,269.0,1280
35.498749,-107.651424,37275,359.1,269.0,1280
35.498337,-107.679405,37575,358.1,269.0,1280
35.497943,-107.707623,37875,356.1,269.0,1280
35.497571,-107.735966,38175,354.1,269.0,1280
35.497147,-107.764263,38475,352.1,269.0,1344
35.496733,-107.791599,38775,351.1,268.9,1280
35.496314,-107.820058,39075,348.1,268.9,1280
35.495895,-107.847524,39375,346.1,268.8,1280
35.495476,-107.874581,39675,343.1,269.0,1280
35.495057,-107.902105,39975,341.1,268.8,1280
35.494629,-107.930031,40275,338.1,268.8,1280
35.494171,-107.956352,40575,336.1,268.8,1280
35.493754,-107.982924,40875,333.1,268.8,1280
35.493335,-108.009514,41175,330.1,268.8,1280
35.492916,-108.035577,41475,327.1,268.8,1280
35.492477,-108.061638,41775,324.1,268.8,1280
35.49202,-108.088131,42050,322.1,268.8,1088
35.491562,-108.117027,42325,321.1,268.8,1024
35.491013,-108.146553,42600,319.1,268.7,1024
35.490588,-108.172439,42775,319.1,268.7,576
35.489936,-108.207794,42925,322.1,268.8,576
35.48941,-108.236446,43000,325.1,268.6,128
35.488724,-108.27301,43000,331.1,268.6,64
35.487991,-108.310547,43000,338.1,268.6,0
35.487283,-108.349213,43000,343.1,268.7,0
35.486526,-108.388081,43000,349.1,268.7,0
35.485747,-108.427579,43000,354.1,268.5,-64
35.484909,-108.467667,43000,358.1,268.6,0
35.484071,-108.507814,43000,362.1,268.6,0
35.483231,-108.548527,43000,366.1,268.6,64
35.482395,-108.588809,43000,369.1,268.5,0
35.481491,-108.630409,43000,372.1,268.5,0
35.480579,-108.672609,43000,375.1,268.5,0
35.479648,-108.714976,43000,378.1,268.5,0
35.478671,-108.757052,43000,380.1,268.5,0
35.477737,-108.799438,43000,382.2,268.4,0
35.47673,-108.842525,43000,384.2,268.4,0
35.476017,-108.867382,43000,382.6,266.7,0
35.474854,-108.884563,43000,381.8,264.4,0
35.473022,-108.902435,43000,380.7,262.0,0
35.468353,-108.944035,43000,378.3,262.4,0
35.463913,-108.985748,43000,377.1,262.7,0
35.459538,-109.027268,43000,376.1,262.7,0
35.455208,-109.068292,43000,375.1,262.6,-64
35.450833,-109.109432,43000,374.1,262.6,0
35.446472,-109.150085,43000,373.2,262.5,0
35.442081,-109.191304,43000,372.2,262.4,0
35.437658,-109.23186,43000,371.2,262.4,64
35.433189,-109.273117,43000,371.2,262.4,0
35.428767,-109.31379,43000,370.3,262.4,0
35.424271,-109.354935,43000,370.3,262.4,64
35.419876,-109.39539,43000,370.3,262.4,0
35.41536,-109.436275,43000,370.3,262.4,0
35.410858,-109.476986,43000,370.3,262.4,0
35.406422,-109.517446,43000,369.3,262.4,0
35.401886,-109.558125,43000,369.4,262.2,0
35.397354,-109.598866,43000,369.4,262.2,0
35.392731,-109.640064,43000,370.4,262.2,0
35.388199,-109.680805,43000,370.4,262.2,0
35.383611,-109.721569,43000,370.5,262.1,0
35.379044,-109.761887,43000,370.5,262.1,0
35.374394,-109.803032,43000,370.5,262.1,64
35.369739,-109.84388,43000,370.5,262.1,-64
35.365036,-109.884796,43000,370.5,262.1,0
35.360413,-109.925251,43000,370.5,262.1,0
35.355773,-109.966015,43000,371.7,262.0,-64
35.351071,-110.00698,43000,371.7,262.0,0
35.346276,-110.048822,43000,372.6,262.0,-64
35.341507,-110.089931,43000,372.6,262.0,-64
35.33678,-110.13081,43000,373.6,262.0,0
35.331892,-110.172652,43000,374.8,261.9,0
35.327133,-110.213585,43000,374.8,261.9,0
35.322302,-110.254757,43000,374.8,261.9,0
35.317383,-110.296555,43000,374.9,261.7,0
35.312479,-110.338206,43000,375.9,261.7,64
35.307591,-110.379522,43000,375.9,261.7,-64
35.302643,-110.420952,43000,375.9,261.7,64
35.297769,-110.461978,43000,375.9,261.7,0
35.292881,-110.50306,43000,375.9,261.7,0
35.287811,-110.545578,43000,375.9,261.7,0
35.282965,-110.586626,43000,375.9,261.7,-64
35.277969,-110.628033,43000,376.0,261.6,64
35.27305,-110.669082,43000,376.0,261.6,0
35.268082,-110.710087,43000,376.0,261.6,0
35.263046,-110.751228,43000,376.0,261.6,64
35.25792,-110.793321,43000,376.0,261.6,0
35.252838,-110.835171,43000,376.2,261.4,0
35.247725,-110.876887,43000,377.2,261.5,0
35.242676,-110.918369,43000,377.2,261.5,0
35.237549,-110.959854,43000,377.2,261.5,0
35.23233,-111.001911,43000,377.2,261.5,0
35.227203,-111.043415,43000,378.2,261.5,0
35.222031,-111.085006,43000,378.3,261.3,0
35.216908,-111.126251,43000,379.3,261.4,0
35.211685,-111.168076,43000,379.3,261.4,64
35.20648,-111.20945,43000,380.4,261.2,-64
35.201294,-111.250866,43000,380.4,261.2,0
35.19603,-111.292457,43000,380.4,261.2,64
35.190765,-111.334048,43000,381.4,261.2,-64
35.185438,-111.376305,43000,382.4,261.3,0
35.180054,-111.4188,43000,382.4,261.3,0
35.174744,-111.460727,43000,382.6,261.1,0
35.169342,-111.502767,43000,383.6,261.1,0
35.163978,-111.544476,43000,383.6,261.1,0
35.158585,-111.586285,43000,384.7,261.0,-64
35.153137,-111.628605,43000,383.7,261.0,0
35.147736,-111.670476,43000,383.7,261.0,0
35.14238,-111.712572,43000,383.4,261.3,0
35.137117,-111.755219,43000,383.3,261.5,0
35.131851,-111.797323,43000,383.3,261.5,0
35.126541,-111.840036,43000,382.4,261.3,0
35.121323,-111.881795,43000,383.4,261.3,0
35.115982,-111.924133,43000,383.4,261.3,0
35.110611,-111.966715,43000,383.4,261.3,0
35.105301,-112.008698,43000,383.6,261.1,0
35.099945,-112.050682,43000,383.6,261.1,0
35.094615,-112.092361,43000,383.6,261.1,0
35.089308,-112.13419,43000,383.6,261.1,0
35.083923,-112.17624,43000,382.6,261.1,0
35.078568,-112.217999,43000,382.6,261.1,0
35.073154,-112.260075,43000,382.6,261.1,0
35.06781,-112.301517,43000,382.7,261.0,64
35.062354,-112.343502,43000,382.7,261.0,0
35.056861,-112.386074,43000,382.7,261.0,0
35.051422,-112.427468,43000,382.9,260.8,-64
35.045968,-112.469044,43000,382.9,260.8,0
35.040475,-112.510815,43000,383.7,261.0,0
35.034897,-112.55353,43000,383.9,260.9,0
35.029395,-112.595215,43000,383.9,260.9,0
35.023865,-112.636993,43000,383.9,260.9,0
35.018316,-112.678699,43000,383.9,260.9,0
35.012729,-112.720871,43000,383.9,260.9,0
35.007156,-112.762719,43000,383.9,260.9,-64
35.001603,-112.804356,43000,383.1,260.7,0
34.996017,-112.846184,43000,383.1,260.7,0
34.990402,-112.887885,43000,383.1,260.7,-64
34.984845,-112.929153,43000,382.1,260.7,0
34.979141,-112.971403,43000,382.1,260.7,0
34.973511,-113.013106,43000,382.1,260.7,0
