lat,lon,alt,gs,track
48.972454,2.458625,-50.0,13.2,28.1
48.972582,2.458733,-50.0,13.2,28.1
48.966568,2.431007,500,109.8,246.9
48.965652,2.427556,600,110.9,248.3
48.964783,2.424176,700,113.5,247.7
48.963913,2.420866,800,115.3,248.1
48.963458,2.419016,850,119.0,248.8
48.962723,2.416288,925,122.8,247.0
48.961761,2.412908,1025,124.9,245.9
48.96113,2.410849,1100,126.7,246.3
48.960292,2.407957,1200,128.0,246.0
48.959407,2.404777,1300,129.9,246.4
48.95843,2.40138,1400,132.1,246.4
48.957458,2.397977,1500,135.2,246.5
48.956406,2.394315,1600,138.8,246.2
48.955357,2.390755,1700,141.0,246.2
48.954483,2.387766,1800,142.4,246.0
48.95343,2.384104,1900,143.3,246.1
48.952469,2.380794,2000,144.6,245.9
48.951508,2.377625,2100,145.9,245.7
48.950684,2.374808,2200,145.9,245.7
48.949771,2.371674,2300,146.4,246.2
48.94898,2.368855,2400,146.4,246.2
48.948049,2.365674,2500,146.4,246.2
48.947067,2.362413,2600,148.1,245.7
48.946152,2.359314,2700,149.1,245.8
48.945162,2.355989,2800,150.0,246.0
48.944325,2.353098,2900,149.6,246.4
48.943405,2.349947,3000,150.9,246.1
48.942535,2.346849,3100,150.0,246.0
48.941711,2.344102,3200,150.9,246.1
48.940926,2.341317,3300,150.9,246.1
48.939972,2.338116,3400,151.3,245.8
48.939102,2.335229,3500,152.2,246.0
48.93804,2.331559,3600,154.0,246.3
48.936951,2.327623,3700,156.3,246.2
48.935577,2.322975,3800,159.0,246.7
48.934455,2.318983,3900,160.3,246.5
48.933151,2.314524,4000,161.6,246.3
48.932268,2.311538,4100,161.6,246.3
48.931229,2.307904,4200,161.6,246.3
48.930359,2.304888,4300,162.1,246.0
48.929381,2.301563,4400,162.1,246.0
48.928391,2.298114,4500,160.7,246.1
48.927475,2.295016,4600,160.7,246.1
48.926514,2.291706,4700,160.7,246.1
48.925611,2.28877,4800,160.7,246.1
48.924637,2.285368,4900,160.7,246.1
48.923655,2.281976,5000,159.8,246.0
48.922724,2.278868,5100,159.8,246.0
48.921793,2.275615,5200,159.8,246.0
48.920837,2.27248,5300,159.8,246.0
48.919922,2.26917,5400,158.5,246.2
48.918869,2.265719,5500,158.5,246.2
48.917836,2.262172,5600,158.5,246.2
48.917038,2.259451,5700,157.6,246.0
48.916067,2.2561,5800,157.6,246.0
48.915183,2.253065,5900,157.6,246.0
48.914252,2.249884,6000,157.6,246.0
48.913284,2.246563,6100,156.7,245.9
48.912297,2.243235,6200,156.7,245.9
48.911319,2.239765,6300,157.6,246.0
48.910172,2.235859,6400,158.5,246.2
48.908945,2.231887,6500,161.0,243.4
48.907883,2.229239,6550,163.4,237.0
48.90699,2.227478,6600,166.0,229.4
48.905686,2.225527,6650,167.1,222.1
48.904129,2.223816,6725,168.4,214.4
48.902618,2.222548,6775,170.4,207.6
48.901016,2.221492,6850,171.4,201.9
48.899002,2.220647,6900,172.4,194.4
48.897493,2.22025,6925,174.7,187.9
48.895798,2.220083,6950,177.0,180.3
48.894012,2.220295,6975,178.9,174.2
48.891998,2.220858,7000,181.5,167.3
48.890076,2.221774,7000,184.7,160.4
48.887878,2.223253,7000,186.9,153.3
48.885635,2.225365,7000,190.3,147.2
48.883667,2.227478,7000,194.8,144.2
48.881758,2.229574,7000,198.6,143.2
48.879913,2.231704,7000,202.2,143.2
48.87854,2.233253,6975,205.0,143.1
48.876389,2.235718,7000,208.8,143.6
48.873367,2.239028,7000,213.4,144.1
48.869797,2.242901,7000,218.3,145.1
48.866163,2.246704,7000,222.8,145.2
48.860916,2.252268,7000,227.7,145.2
48.855835,2.25755,7000,232.2,145.4
48.845627,2.268254,7000,236.9,145.0
48.832087,2.282554,7000,240.8,145.3
48.813904,2.301706,7000,245.8,145.3
48.795135,2.321496,7000,248.6,145.2
48.776224,2.341389,7000,250.8,145.2
48.75751,2.360976,7000,252.4,145.5
48.743265,2.375866,7000,254.1,146.6
48.739334,2.379456,7000,255.1,151.4
48.735901,2.38185,7000,255.7,156.2
48.73233,2.383822,7000,256.8,161.9
48.728322,2.385406,7000,257.3,166.3
48.72464,2.386357,7000,258.2,172.4
48.721432,2.386708,7000,258.4,176.9
48.717499,2.386569,7000,259.3,182.9
48.71282,2.38584,7000,259.1,187.3
48.706512,2.384526,7025,260.6,188.2
48.700949,2.38331,7075,259.7,188.2
48.697998,2.382625,7125,257.8,188.5
48.694702,2.38192,7200,255.7,188.3
48.690661,2.38107,7300,251.4,188.0
48.684174,2.379667,7500,246.5,188.2
48.675934,2.377906,7675,242.4,188.1
48.668243,2.376216,7875,237.4,188.2
48.660736,2.374596,8075,233.5,188.4
48.652721,2.37283,8250,231.4,188.2
48.643644,2.370879,8425,231.5,188.4
48.634566,2.368855,8600,230.4,188.2
48.62558,2.36692,8775,230.5,188.5
48.617481,2.365096,8925,230.4,188.2
48.612407,2.364012,8975,232.5,188.4
48.60672,2.362765,9000,236.6,188.5
48.599372,2.361121,9000,241.6,188.3
48.59166,2.359455,9000,246.5,188.2
48.58255,2.357412,9000,250.6,188.3
48.56749,2.354103,9000,254.7,188.4
48.544189,2.349032,9000,257.5,188.0
48.520932,2.343991,9000,258.7,188.2
48.502304,2.339947,9000,260.6,188.2
48.50061,2.339524,9000,259.7,188.2
48.498401,2.339076,9050,258.5,188.0
48.496628,2.338679,9075,257.5,188.0
48.494064,2.338116,9150,254.7,188.4
48.490254,2.337269,9275,249.8,188.5
48.486969,2.336567,9400,245.5,188.2
48.482666,2.335679,9550,241.4,188.1
48.477825,2.334595,9675,237.4,188.2
48.473728,2.333727,9775,236.6,188.5
48.46465,2.331704,9925,236.5,188.3
48.454642,2.329463,10075,238.7,188.7
48.443283,2.326933,10200,239.6,188.4
48.433879,2.324837,10375,238.6,188.4
48.424805,2.322834,10525,238.6,188.4
48.415119,2.320717,10675,238.4,188.2
48.405807,2.318819,10825,238.0,187.5
48.400455,2.318115,10900,237.4,183.4
48.395737,2.317974,10975,236.0,180.5
48.392075,2.318045,11075,233.1,178.3
48.389099,2.318256,11175,230.4,176.8
48.384064,2.31889,11375,224.2,174.1
48.379623,2.319805,11550,218.4,171.6
48.375642,2.32079,11750,212.6,169.4
48.370972,2.32227,11950,206.2,167.1
48.365447,2.324403,12200,200.7,164.1
48.359436,2.3272,12450,195.1,161.5
48.350784,2.331704,12825,191.7,160.8
48.339844,2.337269,13150,192.9,161.6
48.328485,2.342979,13450,194.2,161.4
48.317139,2.34868,13750,194.5,161.1
