lat,lon,alt,gs,track
39.110504,-121.0562,2300,0.0,0.0
39.108719,-121.057335,2400,79.2,206.2
39.106705,-121.058469,2450,79.3,203.0
39.10509,-121.059265,2500,79.7,199.8
39.104187,-121.059544,2525,79.8,192.3
39.103455,-121.059663,2550,78.5,186.6
39.102722,-121.059603,2600,77.0,179.3
39.101692,-121.059509,2650,76.7,172.5
39.1008,-121.059245,2675,76.4,165.6
39.099976,-121.058827,2700,76.3,158.5
39.099411,-121.058533,2750,76.0,153.4
39.097968,-121.057373,2800,78.0,149.2
39.096359,-121.056081,2850,82.2,148.4
39.093704,-121.05411,2950,86.1,149.3
39.090958,-121.052021,3000,90.9,150.3
39.08812,-121.049931,3100,93.7,149.9
39.085739,-121.048139,3200,93.2,150.4
39.083071,-121.046265,3300,93.1,151.8
39.080883,-121.044678,3325,97.4,148.4
39.078509,-121.042603,3400,97.1,145.5
39.075623,-121.0401,3500,99.3,145.7
39.072372,-121.037273,3600,101.8,146.6
39.068966,-121.034424,3675,104.0,146.8
39.06546,-121.031421,3750,106.0,146.2
39.063286,-121.029541,3850,104.0,146.8
39.059784,-121.026644,3950,104.6,146.3
39.056396,-121.02354,4025,106.0,144.2
39.052952,-121.020447,4100,106.5,145.7
39.050345,-121.018188,4200,107.1,145.3
39.046829,-121.014942,4275,108.0,143.7
39.043579,-121.011897,4375,108.8,144.0
39.040009,-121.008672,4450,108.7,145.9
39.036984,-121.006226,4525,109.1,148.5
39.033875,-121.003717,4625,108.7,145.9
39.030467,-121.00061,4700,109.6,144.3
39.027208,-120.997498,4800,110.0,143.1
39.023712,-120.994044,4875,109.8,142.4
39.020784,-120.99115,4975,109.6,141.7
39.017395,-120.987536,5050,110.3,141.3
39.01436,-120.984497,5150,109.8,142.4
39.010496,-120.980652,5225,112.6,142.2
39.006912,-120.977087,5300,111.2,142.3
39.00444,-120.974698,5400,111.4,143.0
39.000687,-120.970996,5475,112.8,142.9
38.997135,-120.967651,5500,116.8,144.4
38.995743,-120.966399,5500,121.0,144.1
38.994016,-120.964844,5475,125.4,144.4
38.990021,-120.961204,5500,130.1,145.3
38.983123,-120.955322,5525,135.1,146.8
38.97237,-120.946106,5500,139.5,147.0
