lat,lon,alt,gs,track,vs
40.224609,-111.720886,4425,36.7,191.0,-64
40.224485,-111.720907,4425,42.8,190.8,-64
40.224206,-111.720969,4425,47.1,192.3,0
40.223969,-111.721069,4425,49.2,192.9,0
40.223601,-111.721157,4425,53.2,191.9,0
40.223182,-111.721282,4425,56.3,192.3,0
40.222297,-111.721531,4425,63.2,190.9,64
40.221405,-111.721741,4425,70.2,190.7,-192
40.219877,-111.722031,4425,73.8,188.6,256
40.217782,-111.722405,4500,73.4,186.2,448
40.215775,-111.722595,4525,78.3,185.1,128
40.214802,-111.72278,4525,78.5,191.0,192
40.213531,-111.723267,4525,78.2,196.4,64
40.213165,-111.723389,4550,76.8,198.2,384
40.212845,-111.723511,4575,77.2,198.9,768
40.209869,-111.724915,4650,79.1,198.4,320
40.208588,-111.725342,4650,81.5,194.2,384
40.205352,-111.726275,4725,84.2,193.1,384
40.20214,-111.727337,4800,82.5,194.0,512
40.197671,-111.728647,4875,86.1,192.8,512
40.194351,-111.729614,4950,84.2,193.1,512
40.191806,-111.73052,5000,86.1,195.5,320
40.188593,-111.731706,5075,82.0,195.6,768
40.18634,-111.732544,5125,84.6,194.4,320
40.182868,-111.733641,5200,84.6,194.4,576
40.180261,-111.734453,5275,84.0,192.4,640
40.17746,-111.735168,5300,88.1,192.5,192
40.174116,-111.736201,5375,86.4,193.4,640
40.170485,-111.737262,5450,87.1,192.6,384
40.167366,-111.738073,5525,85.3,190.1,576
40.163406,-111.739075,5600,85.7,191.4,512
40.158986,-111.740196,5650,87.3,189.9,384
40.155634,-111.74082,5725,86.0,188.7,512
40.152981,-111.741506,5775,86.7,191.3,448
40.149765,-111.742493,5850,84.4,193.7,640
40.147488,-111.743317,5875,84.5,196.5,320
40.144089,-111.744629,5950,84.6,194.4,512
40.14093,-111.745544,5975,89.1,192.3,128
40.138092,-111.746338,6025,85.7,191.4,576
40.134796,-111.747192,6100,86.5,190.7,256
40.129565,-111.748435,6150,90.4,190.2,320
40.126648,-111.749207,6200,89.3,192.9,576
40.123513,-111.750183,6300,87.6,193.9,512
40.120285,-111.75116,6350,87.9,191.8,512
40.116065,-111.752181,6425,90.6,190.8,192
40.110947,-111.75354,6450,95.1,192.1,0
40.106056,-111.754802,6500,98.7,190.5,320
40.101746,-111.755676,6500,103.1,188.4,-64
40.098887,-111.756363,6500,101.0,191.4,64
40.097025,-111.756987,6550,98.5,195.3,448
40.095396,-111.757674,6575,96.5,199.4,448
40.093323,-111.758789,6600,96.8,203.1,256
40.090942,-111.760132,6600,100.7,204.0,-128
40.086737,-111.762792,6600,104.7,206.1,128
40.083206,-111.765015,6575,109.1,206.1,-256
40.077985,-111.768286,6575,113.6,205.0,0
40.075928,-111.769592,6525,117.6,205.7,-448
40.073273,-111.771362,6500,118.2,209.4,-64
40.068924,-111.77478,6525,120.7,211.4,0
40.067505,-111.77594,6500,123.5,211.8,-448
40.064858,-111.777961,6475,124.0,209.5,-64
40.062744,-111.779297,6475,124.8,205.1,-64
40.058807,-111.781433,6475,122.4,202.6,128
40.056015,-111.782837,6525,118.9,199.6,448
40.054504,-111.783508,6525,120.5,197.4,64
40.053825,-111.783766,6500,121.2,196.8,-320
40.048378,-111.785639,6450,125.2,194.8,0
40.042233,-111.787699,6400,128.3,193.1,-384
40.040371,-111.788261,6400,126.4,193.3,0
40.036285,-111.789551,6450,123.7,194.0,448
40.031754,-111.791077,6475,122.7,194.1,0
40.029007,-111.791992,6425,123.5,193.6,-448
40.023519,-111.793816,6375,118.9,194.6,0
40.020859,-111.794739,6375,114.0,195.3,64
40.018445,-111.795627,6400,109.9,195.3,256
40.014359,-111.796997,6425,105.0,193.8,128
40.011788,-111.797686,6425,104.7,190.4,192
40.008316,-111.79834,6400,107.1,188.1,-192
40.003781,-111.799372,6400,107.7,190.2,-64
40.000946,-111.80011,6375,109.9,193.1,-64
39.996891,-111.801557,6400,112.1,195.5,128
39.9907,-111.803866,6450,107.7,195.1,448
39.981576,-111.807175,6475,103.6,195.1,64
39.972638,-111.810483,6475,105.1,196.0,0
39.965744,-111.813293,6500,106.6,196.9,256
39.962443,-111.814665,6475,108.2,199.4,-64
39.956726,-111.817322,6500,106.3,198.1,-192
39.952294,-111.818973,6450,110.7,196.8,-320
39.949315,-111.820034,6475,109.1,193.8,128
39.945648,-111.821106,6475,109.2,191.6,-320
39.93926,-111.822843,6425,110.9,193.0,64
39.937134,-111.823425,6475,109.2,191.6,512
39.932556,-111.824466,6500,107.9,190.7,128
39.926923,-111.825901,6500,104.7,190.4,-128
39.924642,-111.826401,6475,108.9,190.6,-384
39.921478,-111.827267,6475,110.2,191.5,-192
39.921058,-111.827393,6475,110.0,191.0,192
39.916775,-111.828491,6475,110.6,192.5,0
39.916534,-111.82858,6475,111.8,192.9,-448
39.915207,-111.828998,6475,112.6,192.3,-64
39.910211,-111.830322,6475,107.7,192.9,0
39.906693,-111.831327,6475,103.8,190.6,-128
39.904999,-111.831745,6450,103.9,191.1,-512
39.902809,-111.832336,6375,108.3,191.7,-896
