lat,lon,alt,gs,track,vs
47.529694,-120.277084,4000,84.9,225.0,576
47.52919,-120.277908,4100,87.7,223.1,768
47.528275,-120.279144,4100,86.3,224.1,320
47.527954,-120.279488,4100,79.2,225.0,0
47.527725,-120.2799,4100,84.9,224.1,-64
47.527451,-120.280243,4000,85.6,224.5,-192
47.52713,-120.280655,4100,87.1,221.7,0
47.52681,-120.280998,4000,88.0,220.4,64
47.525665,-120.282646,4000,85.6,223.6,0
47.5242,-120.284706,4100,84.9,223.1,0
47.522186,-120.287453,4100,84.9,225.0,64
47.519989,-120.290817,4100,84.9,225.9,0
47.516922,-120.295624,4100,87.0,227.3,0
47.513718,-120.300911,4100,85.7,228.3,0
47.510834,-120.305855,4100,85.1,229.8,0
47.507767,-120.311348,4100,86.1,231.1,0
47.503418,-120.319176,4100,88.1,230.5,0
47.500259,-120.324669,4100,87.5,231.0,64
47.499756,-120.325562,4100,82.1,227.0,0
47.499023,-120.326866,4100,87.5,231.0,0
47.496964,-120.330437,4100,83.9,230.8,0
47.491928,-120.339363,4100,85.9,230.2,128
47.487396,-120.347466,4100,84.5,230.3,64
47.48259,-120.35598,4100,85.9,230.2,-384
47.481125,-120.358795,4100,86.4,233.0,0
47.479019,-120.362915,4100,83.0,233.8,-128
47.477875,-120.36525,4100,85.4,237.4,-448
47.477692,-120.365799,4000,89.9,237.7,-512
47.47673,-120.36779,4000,89.3,235.9,-320
47.475174,-120.371429,4000,87.7,237.6,128
47.47435,-120.373421,4100,85.8,238.4,256
47.472794,-120.377403,4100,81.6,239.0,256
47.470779,-120.382141,4100,81.0,237.1,64
47.468857,-120.38633,4100,80.5,235.1,192
47.467621,-120.389145,4200,83.5,238.2,64
47.465057,-120.394775,4200,82.4,236.9,256
47.463547,-120.397934,4200,82.4,234.4,256
47.463364,-120.398415,4300,80.8,233.6,320
47.459747,-120.405624,4400,79.4,233.7,256
47.457779,-120.409676,4400,79.1,235.3,512
47.456955,-120.411461,4500,76.0,234.6,576
47.454575,-120.416199,4600,78.6,233.3,384
47.45137,-120.422585,4600,77.8,232.8,256
47.45018,-120.424713,4700,78.4,232.2,64
47.448807,-120.427185,4700,78.0,229.2,192
47.447067,-120.430069,4700,77.2,228.7,192
47.445557,-120.432335,4700,77.1,225.5,256
47.443817,-120.434875,4800,74.3,222.3,256
47.440979,-120.438652,4800,73.7,221.7,128
47.43837,-120.441948,4800,73.6,222.8,192
47.436905,-120.444077,4800,72.1,223.9,128
47.435623,-120.445793,4900,75.0,225.0,192
47.432785,-120.450119,4900,70.7,223.9,128
47.43132,-120.452248,4900,73.6,226.1,128
47.428024,-120.457329,5000,75.7,226.6,128
47.427246,-120.458359,4900,74.3,224.4,192
47.426743,-120.459114,5000,75.0,223.9,192
47.424271,-120.462822,5000,75.7,224.5,320
47.423035,-120.464607,5100,74.3,225.6,448
47.421112,-120.467491,5100,77.1,225.5,128
47.419739,-120.469208,5100,75.7,222.3,192
47.416489,-120.474083,5200,75.7,223.4,320
47.416214,-120.474426,5100,76.4,225.0,64
47.414932,-120.476418,5200,80.7,228.0,0
47.41301,-120.479645,5200,79.4,229.1,64
47.410263,-120.484108,5200,80.1,228.5,-64
47.409027,-120.486031,5200,78.5,225.5,-64
47.406693,-120.489464,5200,76.4,223.9,0
47.403259,-120.494339,5200,77.1,224.5,64
47.40152,-120.497086,5200,79.2,227.1,-64
47.397675,-120.503059,5200,80.0,227.5,128
