lat,lon,alt,gs,track
39.202068,-104.696381,-50.0,50.0,329.0
39.203812,-104.699432,-50.0,50.0,306.0
39.203079,-104.697449,-50.0,30.0,116.0
39.203018,-104.693512,-50.0,20.0,91.0
39.203079,-104.694191,-50.0,10.0,277.0
39.200569,-104.693832,-50.0,10.0,174.0
39.201149,-104.68924,-50.0,40.0,81.0
39.194729,-104.690849,-50.0,40.0,191.0
39.204929,-104.695122,-50.0,90.0,342.0
39.208771,-104.698311,-50.0,90.0,327.0
39.212311,-104.700607,-50.0,90.0,333.0
39.215248,-104.702843,-50.0,100.0,330.0
39.218121,-104.70488,-50.0,100.0,331.0
39.22081,-104.706657,-50.0,90.0,333.0
39.224689,-104.709412,-50.0,90.0,331.0
39.230782,-104.713013,-50.0,80.0,335.0
39.240421,-104.718849,-50.0,80.0,335.0
39.24218,-104.71994,-50.0,80.0,334.0
39.244282,-104.722107,-50.0,80.0,321.0
39.24638,-104.722923,-50.0,80.0,343.0
39.248379,-104.724228,-50.0,80.0,333.0
39.251099,-104.726189,-50.0,90.0,331.0
