lat,lon,alt,gs,track,vs
25.121962,113.926046,31575,481.4,182.3,-1536
25.095612,113.924917,31225,478.4,182.3,-1728
25.066844,113.92361,30850,476.4,182.3,-1728
25.036743,113.922323,30475,469.4,182.3,-1664
25.014566,113.921382,30175,467.3,182.2,-1664
25.001266,113.920797,30025,466.3,182.2,-1664
24.973526,113.919627,29675,466.3,182.2,-1664
24.945855,113.918428,29325,457.4,182.4,-1792
24.929031,113.917694,29100,453.3,182.1,-1600
24.912616,113.916977,28875,450.4,182.4,-1856
24.866638,113.909505,28225,442.0,196.2,-2048
24.847595,113.902639,27925,442.0,196.2,-2048
24.838179,113.89915,27800,437.4,198.8,-1408
24.83313,113.897247,27750,437.4,198.8,-1408
24.091919,113.826803,27600,442.3,182.2,64
23.894379,113.818359,27600,444.3,182.2,0
23.345261,113.750694,27600,439.3,195.2,0
23.308147,113.739726,27600,438.6,195.3,-64
23.271883,113.728841,27600,439.2,195.6,0
23.233337,113.717285,27600,439.8,195.4,0
23.195025,113.70575,27600,441.1,195.5,0
23.156247,113.694102,27600,441.3,195.6,0
23.118307,113.682658,27600,442.0,195.5,0
23.08223,113.671842,27600,443.0,195.4,0
23.043411,113.660256,27600,443.0,195.4,0
23.004347,113.648529,27600,444.0,195.4,0
22.965941,113.637085,27600,443.3,195.6,0
22.948764,113.632202,27600,442.9,193.9,0
22.93689,113.629544,27600,442.5,190.6,-64
22.924896,113.627547,27600,441.6,187.3,0
22.912354,113.626199,27600,441.2,184.3,64
22.871208,113.623657,27600,439.8,183.5,0
22.83229,113.620656,27600,440.3,184.4,0
22.79165,113.617198,27600,442.4,184.5,0
22.751633,113.613864,27600,444.3,184.4,-64
22.710709,113.610518,27600,444.2,184.3,0
22.670334,113.607272,27600,445.2,184.1,0
22.6306,113.604126,27600,446.2,184.2,0
22.607666,113.602328,27575,446.1,184.1,-448
22.59627,113.60143,27525,446.2,184.2,-896
22.586014,113.60063,27425,447.2,184.2,-1344
22.557771,113.598378,27125,445.2,184.2,-1280
22.529251,113.596136,26825,440.2,184.2,-1344
22.509293,113.594538,26575,437.2,184.2,-1792
22.484312,113.59258,26225,434.1,184.1,-1664
22.459779,113.590647,25875,431.2,184.3,-1664
22.435292,113.588765,25525,428.1,184.1,-1728
22.410992,113.586833,25175,424.1,184.2,-1728
22.386703,113.58495,24825,421.1,184.1,-1728
22.369468,113.583577,24600,419.1,184.2,-1344
22.360809,113.582865,24500,416.2,184.4,-896
22.339581,113.581085,24350,409.2,184.3,-1344
22.335671,113.58078,24275,409.2,184.3,-1728
22.330215,113.580356,24200,408.1,184.2,-2176
22.320215,113.579559,23975,409.1,184.2,-2624
22.303224,113.578237,23575,411.1,184.2,-2624
22.284943,113.57681,23175,412.2,184.3,-2368
22.265097,113.575185,22775,412.1,184.2,-2176
22.243171,113.573507,22400,411.0,184.1,-1920
22.222595,113.571966,22025,411.0,184.1,-2048
22.202728,113.570418,21700,409.1,184.2,-1600
22.179209,113.568522,21375,405.1,184.2,-1792
22.164964,113.567403,21175,405.1,184.2,-1344
22.157455,113.566822,21100,405.1,184.2,-832
22.142212,113.565624,21025,402.1,184.3,-384
22.123718,113.564126,21000,393.1,184.2,-64
22.088804,113.561401,21000,386.0,184.2,0
22.053238,113.558604,21000,386.0,184.2,0
22.018464,113.555806,21000,387.1,184.3,0
21.997192,113.554038,21000,381.9,185.7,0
21.989787,113.552958,21000,378.9,188.2,0
21.984481,113.551788,21000,373.1,192.7,0
21.979406,113.550313,21000,369.9,196.3,0
21.97467,113.548545,21000,368.7,197.9,0
21.968467,113.545685,21000,364.0,202.6,0
21.959518,113.540905,21000,360.0,205.9,-64
21.604009,113.360138,17450,283.7,204.6,-512
21.582921,113.349864,17300,284.6,204.5,-512
21.562134,113.340105,17150,285.1,204.2,-512
21.912506,113.940557,15000,355.7,44.0,0
21.931137,113.959933,15000,354.3,44.2,0
21.949448,113.979159,15000,355.0,44.3,0
21.971786,114.00253,14975,355.0,44.3,0
21.988531,114.020081,14700,353.6,44.3,-1472
22.005476,114.037832,14325,355.0,44.3,-1536
22.021088,114.054266,14050,355.0,44.3,-1536
22.030334,114.063975,13900,354.3,44.4,-1024
22.046721,114.081268,13700,345.8,44.4,-704
22.054681,114.08961,13625,337.3,44.4,-768
22.068008,114.103604,13450,330.2,44.4,-896
22.071671,114.10745,13375,321.8,44.4,-960
22.077667,114.113742,13275,315.4,44.5,-1408
22.082985,114.119364,13125,313.3,44.6,-1856
22.089037,114.125773,12925,312.6,44.5,-2304
22.099365,114.136613,12525,313.3,44.3,-2432
22.110544,114.148407,12125,314.7,44.4,-2112
22.114501,114.152629,12000,314.0,44.5,-1984
22.12056,114.158985,11850,313.3,44.6,-1664
22.124603,114.163259,11750,310.4,44.6,-1216
22.133308,114.172465,11600,302.7,44.5,-1024
