lat,lon,alt,gs,track
42.916718,-112.576953,-50.0,6.2,0.0
42.916786,-112.576984,-50.0,2.8,0.0
42.916787,-112.577002,-50.0,0.0,0.0
42.916809,-112.577032,-50.0,0.0,0.0
42.91785,-112.575978,-50.0,14.2,0.0
42.918285,-112.575866,-50.0,13.2,0.0
42.918606,-112.57617,-50.0,14.2,0.0
42.918903,-112.576585,-50.0,14.2,0.0
42.919109,-112.577048,-50.0,11.2,0.0
42.918949,-112.577383,-50.0,14.8,0.0
42.918859,-112.577509,-50.0,20.5,0.0
42.918823,-112.577543,-50.0,21.5,0.0
42.918731,-112.577673,-50.0,26.5,0.0
42.918583,-112.577878,-50.0,32.5,0.0
42.918405,-112.578114,-50.0,37.5,0.0
42.918137,-112.578474,4500,41.7,224.0
42.917299,-112.579585,4500,55.2,225.0
42.91702,-112.580043,4500,60.8,225.0
42.915856,-112.581547,4500,71.4,224.4
42.914227,-112.583771,4550,76.4,225.0
42.912598,-112.58606,4600,81.3,225.5
42.911155,-112.588021,4650,85.6,225.5
42.909851,-112.589807,4725,85.6,225.5
42.907803,-112.592664,4825,86.3,225.9
42.905941,-112.595346,4900,85.6,227.4
42.904311,-112.597242,5000,85.6,217.4
42.903613,-112.597634,5000,83.4,202.6
42.90203,-112.597831,5075,82.4,190.5
42.901658,-112.597765,5100,81.5,173.7
42.898453,-112.595811,5225,81.6,168.7
42.897375,-112.594757,5250,80.5,147.7
42.896255,-112.593064,5325,79.2,142.7
42.896027,-112.592426,5350,78.0,120.8
42.896537,-112.58691,5475,78.0,112.6
42.89663,-112.586714,5475,79.3,67.0
42.897608,-112.583575,5575,78.9,67.7
42.898772,-112.579782,5675,78.4,66.7
42.900075,-112.575989,5750,81.0,64.4
42.901425,-112.572261,5850,82.3,64.1
42.902868,-112.568207,5950,84.1,64.7
42.903427,-112.566441,5975,84.3,67.7
42.903846,-112.564741,6000,85.7,73.0
42.904218,-112.562583,6050,86.1,77.2
42.904449,-112.560616,6100,86.7,82.7
42.904587,-112.558125,6150,86.1,87.3
