lat,lon,alt,gs,track
39.571564,-104.839693,-50.0,3.8,180.0
39.571439,-104.839691,-50.0,1.6,180.0
39.571136,-104.839417,-50.0,8.2,180.0
39.571031,-104.839066,-50.0,11.2,0.0
39.57088,-104.838638,-50.0,12.2,0.0
39.570729,-104.838196,-50.0,13.2,0.0
39.57058,-104.837723,-50.0,14.2,0.0
39.570403,-104.837204,-50.0,16.5,0.0
39.570322,-104.836929,-50.0,16.5,0.0
39.570156,-104.836424,-50.0,17.5,0.0
39.570066,-104.83609,-50.0,16.5,0.0
39.56995,-104.835678,-50.0,16.5,0.0
39.56979,-104.83517,-50.0,18.5,0.0
39.569437,-104.833969,-50.0,20.5,0.0
39.569309,-104.833543,-50.0,19.5,0.0
39.569092,-104.832707,-50.0,12.2,0.0
39.569172,-104.832409,-50.0,8.2,0.0
39.569204,-104.832291,-50.0,3.2,0.0
39.569195,-104.83223,-50.0,1.9,0.0
39.569023,-104.832513,-50.0,9.2,0.0
39.569123,-104.832962,-50.0,12.8,0.0
39.569275,-104.833498,-50.0,15.5,0.0
39.569389,-104.833872,-50.0,16.5,0.0
39.569527,-104.834349,-50.0,17.5,0.0
39.56967,-104.834808,-50.0,17.5,0.0
39.569824,-104.835334,-50.0,16.5,0.0
39.569937,-104.835724,-50.0,16.5,0.0
39.570066,-104.836166,-50.0,15.5,0.0
39.570217,-104.836685,-50.0,14.8,0.0
39.570293,-104.836902,-50.0,9.8,0.0
39.570591,-104.837036,-50.0,8.2,0.0
39.57081,-104.837021,-50.0,4.8,0.0
39.570831,-104.837021,-50.0,0.1,0.0
39.570834,-104.837021,-50.0,0.1,0.0
39.570834,-104.837021,-50.0,0.0,0.0
39.570831,-104.837021,-50.0,0.0,0.0
39.570834,-104.837021,-50.0,0.0,0.0
39.570834,-104.837021,-50.0,0.0,0.0
39.570843,-104.837036,-50.0,0.0,0.0
39.571106,-104.837111,-50.0,9.8,0.0
39.571529,-104.837156,-50.0,14.8,0.0
39.571896,-104.837156,-50.0,15.5,0.0
39.572342,-104.83717,-50.0,14.8,0.0
39.572708,-104.837185,-50.0,9.2,0.0
39.572928,-104.837189,-50.0,5.2,0.0
39.57304,-104.837275,-50.0,5.2,0.0
39.57315,-104.837585,-50.0,7.8,0.0
39.573313,-104.83812,-50.0,12.2,0.0
39.573441,-104.838559,-50.0,14.8,0.0
39.573578,-104.838992,-50.0,15.5,0.0
39.573738,-104.839529,-50.0,14.2,0.0
39.573875,-104.840007,-50.0,12.8,0.0
39.574022,-104.8405,-50.0,12.2,0.0
39.574069,-104.840988,-50.0,11.2,0.0
39.574047,-104.841246,-50.0,11.2,0.0
39.574047,-104.841783,-50.0,12.8,0.0
39.574047,-104.842052,-50.0,13.2,0.0
39.574011,-104.843094,-50.0,15.5,0.0
39.573978,-104.84453,-50.0,15.5,0.0
39.573953,-104.845062,-50.0,15.5,0.0
39.573941,-104.845428,-50.0,14.8,0.0
39.573921,-104.845963,-50.0,15.5,0.0
39.573918,-104.846451,-50.0,15.5,0.0
39.573894,-104.847,-50.0,15.5,0.0
39.573894,-104.847305,-50.0,14.8,0.0
39.573898,-104.847858,-50.0,13.2,0.0
39.573875,-104.848411,-50.0,13.2,0.0
39.573976,-104.848969,-50.0,14.8,0.0
39.574174,-104.849472,-50.0,11.8,0.0
39.574539,-104.84962,-50.0,12.8,0.0
39.574768,-104.84965,-50.0,14.2,0.0
39.575058,-104.849655,-50.0,16.5,0.0
39.575523,-104.849679,-50.0,18.5,0.0
39.57585,-104.849701,-50.0,20.5,0.0
39.576267,-104.849709,-50.0,20.5,0.0
39.576711,-104.849731,-50.0,19.5,0.0
39.577137,-104.849754,-50.0,20.5,0.0
39.577423,-104.849769,-50.0,20.5,0.0
39.577805,-104.849777,-50.0,20.5,0.0
39.578154,-104.849792,-50.0,21.5,0.0
39.578442,-104.849814,-50.0,21.5,0.0
39.578876,-104.849829,-50.0,20.5,0.0
39.579539,-104.849854,-50.0,19.5,0.0
39.580067,-104.849888,-50.0,18.5,0.0
39.580354,-104.849899,-50.0,17.5,0.0
39.580833,-104.849918,-50.0,17.5,0.0
39.581268,-104.849948,-50.0,16.5,0.0
39.581657,-104.84996,-50.0,14.2,0.0
39.582064,-104.849976,-50.0,11.8,0.0
39.582483,-104.849991,-50.0,12.2,0.0
39.582821,-104.850006,-50.0,8.2,0.0
39.58317,-104.850021,-50.0,6.2,0.0
39.583286,-104.850037,-50.0,1.9,0.0
39.583294,-104.850023,-50.0,0.0,0.0
39.583294,-104.850023,-50.0,0.0,0.0
39.583298,-104.850021,-50.0,0.0,0.0
39.583305,-104.850023,-50.0,0.0,0.0
39.583557,-104.850038,-50.0,2.8,0.0
39.583612,-104.850037,-50.0,0.0,0.0
39.583843,-104.850053,-50.0,2.8,0.0
39.583855,-104.850053,-50.0,0.0,0.0
39.583855,-104.850052,-50.0,0.0,0.0
39.584043,-104.850098,-50.0,5.2,0.0
39.584101,-104.850159,-50.0,3.8,0.0
39.584113,-104.850662,-50.0,14.2,0.0
39.583981,-104.851456,-50.0,1.6,0.0
39.583973,-104.851471,-50.0,1.6,0.0
39.583878,-104.851456,-50.0,8.2,0.0
39.583786,-104.851456,-50.0,13.2,0.0
39.5835,-104.851441,-50.0,24.5,0.0
39.582972,-104.85144,-50.0,38.5,0.0
39.582867,-104.851425,-50.0,41.5,0.0
39.58253,-104.851425,-50.0,47.5,0.0
39.581995,-104.851379,-50.0,54.5,0.0
39.581703,-104.851381,-50.0,57.5,0.0
39.581497,-104.851366,5700,57.5,180.0
39.580582,-104.851306,5800,69.0,178.3
39.579923,-104.851257,5700,73.1,176.9
39.578992,-104.851257,5700,77.0,178.5
39.577828,-104.851196,5800,85.1,178.0
39.575687,-104.851074,5800,89.1,177.4
39.572335,-104.85083,5900,91.1,176.9
39.570007,-104.850769,5900,96.0,178.2
39.568176,-104.85065,6000,100.1,177.1
39.566143,-104.850464,6000,104.2,176.1
39.562912,-104.850291,6000,109.2,176.9
39.561907,-104.85022,6100,111.2,176.4
39.558609,-104.849933,6100,114.6,174.0
39.558426,-104.849873,6200,114.1,171.9
39.557345,-104.849548,6200,114.5,165.8
39.556274,-104.848978,6200,115.0,155.9
39.555313,-104.848261,6200,116.0,147.7
39.554738,-104.847656,6200,117.3,140.9
39.554031,-104.846828,6300,116.7,136.7
39.553342,-104.845703,6300,116.7,128.7
39.552658,-104.844082,6300,116.0,122.3
39.55255,-104.84375,6400,115.2,113.0
39.552292,-104.842589,6400,116.8,106.4
39.552085,-104.841187,6400,118.9,100.2
39.551992,-104.84021,6400,120.1,97.7
39.551992,-104.839844,6400,120.7,96.2
39.551712,-104.836182,6500,123.6,95.6
39.551386,-104.832947,6500,124.6,99.2
