lat,lon,alt,gs,track
32.324799,-88.759479,825,158.0,221.7
32.3237,-88.760687,925,160.6,223.2
32.322189,-88.76272,1050,166.8,230.1
32.321182,-88.764368,1150,169.8,234.3
32.320241,-88.766,1225,174.6,238.6
32.319672,-88.767279,1325,176.4,240.8
32.318665,-88.769531,1425,179.3,243.9
32.318007,-88.771269,1525,182.2,245.7
32.317355,-88.773119,1625,182.8,246.8
32.316796,-88.7748,1700,184.0,248.3
32.316513,-88.775629,1750,184.6,248.7
32.316051,-88.777042,1850,184.6,248.7
32.315598,-88.778485,1925,185.7,249.5
32.31514,-88.780023,2000,186.9,250.3
32.314748,-88.781246,2075,187.5,250.7
32.314422,-88.782311,2150,187.5,250.7
32.313724,-88.784778,2300,188.5,250.8
32.313305,-88.786235,2400,188.5,250.8
32.312714,-88.788153,2500,188.5,250.8
32.312281,-88.789598,2600,188.5,250.8
32.311815,-88.791168,2675,188.8,250.5
32.311386,-88.792657,2775,188.8,250.5
32.310974,-88.794031,2850,189.2,250.2
32.310608,-88.795184,2925,189.2,250.2
32.310046,-88.797053,3025,189.5,249.9
32.309534,-88.798567,3125,189.5,249.9
32.309143,-88.799854,3225,189.8,249.7
32.308548,-88.801776,3325,190.2,249.4
32.308184,-88.802827,3425,190.2,249.4
32.307579,-88.804788,3500,190.2,249.4
32.30722,-88.805841,3600,190.5,249.1
32.3069,-88.80683,3650,189.6,249.0
32.306415,-88.808264,3750,190.0,248.7
32.305939,-88.809741,3825,189.0,248.6
32.305438,-88.811291,3925,189.4,248.3
32.304794,-88.813202,4050,189.8,248.0
32.304181,-88.814934,4150,189.8,248.0
32.303467,-88.817047,4275,189.8,248.0
32.302963,-88.818475,4375,190.2,247.8
32.302458,-88.819979,4450,190.2,247.8
32.301946,-88.821324,4550,190.5,247.5
32.301315,-88.823145,4650,190.5,247.5
32.300829,-88.824631,4750,190.9,247.2
32.300177,-88.826425,4850,190.9,247.2
32.299622,-88.827869,4950,190.9,247.2
32.298981,-88.829681,5050,190.9,247.2
32.298594,-88.830741,5125,191.3,246.9
32.297896,-88.832703,5225,191.3,246.9
32.297431,-88.834048,5325,191.7,246.6
32.296639,-88.836178,5425,191.7,246.6
32.296097,-88.837592,5525,190.4,246.8
32.295615,-88.838924,5625,190.4,246.8
32.295243,-88.839989,5675,188.6,246.6
32.294917,-88.84083,5775,188.6,246.6
32.294218,-88.842792,5875,188.6,246.6
32.2939,-88.843634,5975,188.6,246.6
32.293148,-88.845651,6075,188.6,246.6
32.292709,-88.846875,6175,189.5,246.7
32.291891,-88.849126,6275,190.8,246.5
32.291332,-88.850583,6350,193.0,246.5
32.290466,-88.852917,6450,194.3,246.3
32.289551,-88.855389,6525,196.6,246.3
32.288865,-88.857254,6625,197.5,246.4
32.288086,-88.859344,6725,198.8,246.3
32.287049,-88.86213,6825,200.1,246.1
32.286484,-88.863629,6925,201.0,246.2
32.284908,-88.867904,7125,202.0,246.4
32.283417,-88.871814,7325,201.0,246.2
32.282135,-88.87522,7525,201.0,246.2
32.280951,-88.87833,7700,201.0,246.2
32.279434,-88.882416,7900,203.3,246.2
32.27774,-88.886975,8100,205.5,246.2
32.276138,-88.891205,8300,206.8,246.0
32.274399,-88.895874,8500,207.7,246.1
32.272851,-88.89991,8675,209.1,246.0
32.271423,-88.903674,8875,210.0,246.1
32.269867,-88.907904,9075,210.9,246.2
32.268056,-88.91269,9275,213.5,246.0
32.266147,-88.917847,9475,215.4,246.2
32.264465,-88.922241,9675,216.7,246.0
32.263168,-88.925638,9825,216.7,246.0
32.261818,-88.929281,10000,216.7,246.0
32.260189,-88.933654,10200,217.6,246.1
32.258606,-88.937745,10400,218.9,246.0
32.25679,-88.942566,10600,219.8,246.1
32.254975,-88.947443,10775,220.7,246.2
32.25325,-88.951959,10975,222.1,246.1
32.251623,-88.956299,11175,222.1,246.1
32.250092,-88.960364,11375,222.1,246.1
32.248444,-88.964813,11550,221.1,246.0
32.246933,-88.968768,11750,221.1,246.0
32.245432,-88.972722,11925,220.7,246.2
32.242447,-88.980634,12325,218.9,246.0
32.23938,-88.988865,12675,220.7,246.2
32.236726,-88.995984,12925,223.9,246.3
32.234864,-89.000861,13125,223.0,246.2
32.231552,-89.009637,13500,225.2,246.2
32.227707,-89.01991,13875,227.4,246.1
32.224045,-89.029523,14275,226.5,246.0
32.220749,-89.038257,14675,223.4,246.0
32.217873,-89.045927,15000,223.4,246.0
32.213837,-89.056549,15400,225.2,246.2
32.209808,-89.067261,15775,227.4,246.1
32.205955,-89.077485,16175,228.8,246.0
32.201477,-89.089233,16575,230.1,245.9
32.197128,-89.100769,16975,231.9,246.1
32.192596,-89.112799,17375,232.8,246.2
32.187986,-89.124961,17775,234.1,246.1
32.183121,-89.137738,18175,235.5,245.9
32.178722,-89.149344,18575,236.4,246.0
32.17416,-89.161396,18975,236.8,245.8
32.169412,-89.173895,19375,236.8,245.8
32.16485,-89.185891,19775,236.4,246.0
32.160288,-89.197942,20175,236.4,246.0
32.1554,-89.210834,20575,235.5,245.9
32.150482,-89.223816,20950,234.5,245.8
32.145717,-89.236282,21350,234.1,246.1
32.140875,-89.249062,21725,233.2,246.0
32.136034,-89.261842,22100,233.2,246.0
32.131119,-89.274738,22500,233.2,246.0
32.126304,-89.287402,22875,234.1,246.1
32.121414,-89.300281,23250,235.5,245.9
32.116435,-89.313298,23625,236.8,245.8
32.111298,-89.326923,24000,239.0,245.8
32.106079,-89.340491,24350,239.9,245.9
32.100906,-89.354169,24725,242.2,245.9
32.095673,-89.367838,25100,244.4,245.9
32.090378,-89.381799,25450,245.3,245.9
32.08492,-89.396088,25825,246.6,245.8
32.079346,-89.410748,26200,248.5,246.0
32.073807,-89.425195,26550,249.8,245.9
32.068268,-89.439697,26925,249.8,245.9
32.062637,-89.454419,27275,252.0,245.9
32.057128,-89.468845,27625,253.3,245.8
32.052246,-89.481555,27875,256.5,245.8
32.050797,-89.485436,27925,259.1,245.6
32.048236,-89.49205,27975,264.5,245.7
32.044464,-89.501825,27975,274.4,245.7
32.04039,-89.512372,28000,283.3,245.6
32.036041,-89.523688,28000,293.1,245.6
32.030919,-89.537005,28000,302.6,245.8
32.025513,-89.551099,28000,312.4,245.8
32.019002,-89.568114,28000,322.3,245.8
32.011227,-89.588293,28000,332.1,245.8
32.002625,-89.610754,28000,342.0,245.8
31.992004,-89.638495,28000,351.8,245.8
31.979944,-89.669794,28000,361.7,245.8
31.966049,-89.706061,28000,369.7,245.7
31.952225,-89.741931,28000,376.4,245.7
31.937988,-89.7789,28000,380.9,245.7
31.92357,-89.816203,28000,384.0,245.7
31.908999,-89.853983,28000,387.6,245.6
31.89418,-89.892279,28000,389.8,245.6
31.879438,-89.930383,28000,392.0,245.6
31.864609,-89.968634,28000,393.4,245.5
31.849831,-90.00667,28000,394.7,245.4
31.834717,-90.045538,28000,396.5,245.6
31.820037,-90.083406,28000,397.4,245.6
31.804908,-90.122251,28000,397.8,245.5
